339099,29811,29821
339101,29851,29855
255471,29936,29940
6072,29971,29975
340561,30008,30016
340601,30042,30046
537628,30073,30083
339766,30125,30129
534259,30178,30184
537433,30208,30214
340107,30263,30271
6073,30329,30335
273755,30393,30399
339099,30467,30473
255471,30503,30509
385290,30539,30547
255448,30570,30578
1435,30667,30673
304674,30698,30704
391651,30739,30745
4619,30791,30799
344817,30824,30832
344789,30864,30872
14924,30894,30902
534871,30940,30948
148859,30971,30979
148861,31005,31013
341450,31036,31044
17103,31085,31091
122358,31120,31130
355457,31172,31180
355473,31203,31213
17469,31240,31246
115902,31269,31277
148858,31306,31314
355482,31339,31347
21019,31373,31379
651857,31405,31409
7217,31433,31443
201091,31487,31493
1482,31517,31523
538854,31546,31556
861901,31708,31716
697601,32588,32594
538999,32629,32637
80403,32658,32668
307073,32689,32697
146636,32758,32768
352,32808,32816
652161,32840,32844
421426,32874,32882
55750,32984,32990
543409,33014,33022
354833,33045,33051
926,33077,33083
354889,33141,33145
562112,33172,33178
355728,33213,33217
226885,33258,33266
535392,33303,33307
353495,33333,33343
543658,33372,33380
149633,33430,33438
352127,33459,33469
123055,33498,33508
1150,33543,33549
685699,33575,33585
410658,33607,33617
123017,33640,33646
1181,33674,33678
1187,33704,33708
346443,33741,33745
116239,33774,33778
641657,33806,33812
410727,34054,34062
429997,34083,34093
641657,34114,34122
372096,34145,34151
290628,34198,34204
121455,34231,34237
410621,34263,34267
410665,34293,34303
683925,34325,34333
1161,34357,34363
347440,34395,34405
55083,34455,34465
402614,34489,34497
353444,34523,34527
353453,34572,34580
353521,34603,34611
433456,34636,34644
271335,34696,34702
5969,34725,34733
55375,34790,34794
543684,34843,34851
361595,34878,34884
361599,34907,34915
56069,34966,34974
56076,35025,35031
350848,35097,35103
350842,35141,35151
762127,35174,35180
350793,35203,35211
346704,35244,35252
14042,35286,35294
55716,35321,35327
680489,35356,35364
55716,35451,35457
696307,35480,35490
57693,35519,35523
146737,35563,35573
19050,35595,35603
5493,35976,35984
692242,36008,36014
254104,36039,36043
301370,36070,36078
148104,36159,36169
345862,36194,36200
1051,36227,36231
15877,36261,36265
339,36329,36333
23453,36361,36367
82542,36391,36399
348390,36437,36443
55096,36505,36511
437880,36533,36543
277605,36613,36621
695601,36689,36695
152014,36719,36725
56732,36749,36755
649834,36781,36787
10232,36812,36816
410266,36839,36849
541031,36909,36915
347148,36991,36997
151470,37071,37081
129503,37107,37117
129508,37193,37201
57841,37240,37244
568199,37268,37278
86140,37310,37318
115968,37347,37353
352761,37378,37386
12477,37442,37446
54505,37482,37490
874,37513,37519
350287,37545,37553
321465,37575,37583
694195,37606,37614
321456,37644,37650
350390,37680,37688
350395,37713,37717
536600,37741,37749
21086,37770,37780
5707,37807,37813
462298,37838,37844
462465,37903,37907
920259,37934,37938
435831,37961,37971
698534,37996,38002
122264,38027,38031
462805,38065,38071
539397,38097,38103
200822,38235,38241
351633,38265,38273
762207,38297,38307
764505,38331,38339
661766,38367,38377
343722,38417,38423
343702,38452,38458
119104,38482,38490
4283,38513,38523
696925,38557,38565
354932,38593,38599
611908,38652,38656
586951,38711,38715
571300,38739,38747
758512,38776,38784
758514,38831,38841
934,38893,38901
82652,38931,38937
82664,38966,38970
610834,39145,39149
354874,39175,39179
353828,39213,39221
762797,39243,39251
571396,39274,39282
350383,39321,39327
149290,39365,39371
39,39425,39435
654055,39471,39477
198095,39544,39552
56592,39585,39591
34,39628,39634
353765,39668,39676
55118,39701,39707
546346,39848,39854
546347,39880,39884
307254,39916,39922
256846,40031,40035
546347,40060,40066
256838,40094,40100
252014,40124,40130
55123,40182,40190
353870,40215,40219
5156,40256,40264
330,40292,40300
353875,40516,40524
353876,40569,40577
353878,40604,40608
1473,40682,40690
581585,40720,40724
538998,40753,40763
1478,40787,40791
1482,40824,40830
351797,40854,40860
5709,40885,40889
148587,40917,40923
539008,40946,40956
343722,40987,40995
343702,41045,41053
551504,41088,41092
273156,41162,41172
119107,41196,41200
351937,41225,41231
705694,41255,41261
614041,41284,41292
271472,41313,41323
580209,41374,41382
580212,41407,41411
579442,41436,41442
579444,41465,41473
22196,41515,41521
502340,41553,41561
146869,41585,41593
119103,41617,41621
539474,41647,41653
539472,41954,41962
539476,41985,41995
196218,42043,42049
349642,42077,42083
16,42115,42121
602542,42145,42151
344702,42192,42200
344592,42228,42236
551488,42288,42294
812505,42317,42325
539396,42348,42354
146651,42411,42415
539317,42446,42454
419471,42477,42485
270692,42537,42543
7159,42577,42585
355483,42622,42630
14268,42658,42668
17463,42691,42697
17495,42722,42732
17499,42755,42763
347457,42795,42801
116029,42828,42832
5588,42858,42864
13486,42893,42899
20707,42926,42932
20731,42962,42972
652069,42999,43007
54844,43060,43068
164230,43115,43123
116632,43160,43166
15138,43218,43226
148211,43259,43265
314554,43291,43295
335382,43389,43395
147392,43421,43431
83784,43461,43471
54061,43494,43500
225274,43559,43565
336091,43590,43596
225274,43661,43665
402447,43697,43705
225284,43728,43736
336085,43761,43767
402444,43795,43801
832815,43826,43830
336059,43857,43861
2897,43911,43915
54226,43945,43953
887315,43979,43983
148213,44057,44065
68721,44089,44095
19460,44117,44127
144822,44151,44159
152067,44195,44205
54358,44247,44253
55644,44278,44286
12565,44336,44346
11669,44375,44383
147248,44406,44414
290778,44436,44444
116258,44475,44479
347664,44507,44515
151000,44547,44551
343612,44728,44738
290658,44768,44772
54324,44797,44803
531006,44828,44834
290781,44862,44872
1880,44899,44909
307904,44933,44937
542844,44963,44969
639,44995,45003
531860,45025,45033
341366,45058,45064
290695,45091,45099
12778,45127,45131
55625,45162,45166
541052,45203,45209
55260,45244,45250
122850,45279,45285
122852,48205,48211
534259,48267,48273
295267,48295,48305
535205,49278,49282
273755,49309,49313
54815,49336,49346
535278,49369,49375
339238,49422,49428
290834,49452,49458
290839,49554,49560
255302,49586,49594
540563,49645,49651
563984,49682,49686
380597,49714,49720
563984,49763,49767
535889,49822,49830
541237,49853,49859
65435,49890,49896
535891,50320,50324
535885,50382,50388
530025,50415,50425
530014,50461,50469
54872,50496,50500
332639,50549,50557
332638,50589,50593
611695,50629,50637
12891,50708,50714
339238,50738,50746
2351,50768,50776
290839,50841,50847
684927,50869,50879
54867,50903,50909
148626,50935,50939
339253,51000,51008
54021,51041,51045
339257,51071,51079
339258,51106,51112
323765,51163,51169
86103,51197,51205
164305,51248,51258
164311,51279,51289
287710,51360,51364
54619,51390,51396
151709,51440,51446
147600,51688,51692
115964,51720,51726
54744,51751,51757
741319,51824,51830
12477,51875,51883
54505,51907,51913
352776,51949,51955
147710,52014,52018
539661,52045,52051
352796,52111,52117
863,52140,52148
352798,52172,52178
620067,52230,52240
856645,52261,52269
348420,52294,52302
540528,52329,52335
334409,52364,52368
267448,52419,52427
334409,52459,52463
267454,52496,52504
21421,52532,52536
267445,52601,52605
545006,52638,52646
56638,52671,52675
152589,52700,52708
21966,52730,52738
55108,52780,52788
146876,52814,52822
195385,52844,52854
17726,52917,52925
341916,52962,52968
4454,52999,53007
83685,53030,53036
83680,53069,53073
121030,53107,53117
916481,53141,53145
75999,53176,53182
68771,53213,53223
68779,53271,53275
68741,53310,53316
335361,53345,53355
650388,53378,53386
547957,53409,53417
286514,53702,53710
335405,53750,53756
181495,53780,53788
1854,53818,53826
68760,53857,53863
181273,53891,53901
181297,53925,53933
274441,53965,53971
449032,54000,54008
413869,54040,54044
546774,54078,54086
413869,54155,54159
6301,54191,54197
194205,54290,54298
1840,54321,54327
1756,54370,54378
68765,54426,54430
68770,54487,54493
4410,54540,54550
55168,54584,54590
121058,54616,54624
593800,54651,54657
181609,54702,54708
181613,54738,54744
55139,54779,54789
17729,54818,54828
86556,54851,54857
537179,55305,55315
343895,55360,55366
1212,55413,55421
148703,55464,55474
338,55495,55503
143771,55563,55571
354648,55742,55750
342121,55785,55791
354405,55815,55821
551539,55844,55852
55444,55885,55895
290459,55917,55923
545498,55955,55963
119329,55999,56003
491831,56064,56070
119335,56203,56207
286663,56237,56241
76621,56265,56275
758397,56302,56306
152503,56349,56353
152487,56389,56395
152503,56420,56424
152487,56479,56485
758397,56596,56604
152487,56664,56670
562183,56696,56700
343771,56726,56730
342614,56753,56763
354578,56784,56792
350597,56836,56844
290751,56872,56880
1998,56907,56913
402496,56938,56944
2015,56973,56979
15778,57021,57027
7108,57058,57066
57197,57088,57098
350786,57122,57128
20899,57154,57158
264,57239,57243
385,57284,57290
94,57321,57327
888327,57353,57359
7164,57391,57399
355487,57452,57458
305497,57487,57495
55613,57519,57523
2731,57547,57557
16842,57580,57590
534194,57617,57627
122435,57653,57657
16748,57681,57689
16830,57736,57744
538,57767,57775
131,57801,57807
55664,57834,57842
55671,57869,57879
17260,57909,57913
348241,57950,57954
17307,57979,57989
17317,58024,58032
120852,58064,58070
351028,58095,58103
351004,58136,58146
551475,58207,58215
4632,58237,58245
695266,58294,58298
191315,58344,58352
4008,58391,58399
273730,58428,58434
273735,58470,58474
400411,58497,58507
689709,58554,58560
203404,58585,58591
539786,58637,58647
330696,58671,58679
621569,58706,58714
351813,58739,58749
351871,58795,58799
815257,58825,58829
351871,58882,58890
629538,58914,58920
3907,58943,58951
83396,58977,58983
3912,59008,59012
654522,59046,59056
152084,59079,59083
351442,59120,59128
330812,59153,59163
350075,59210,59218
3879,59254,59258
404248,59284,59288
350117,59343,59351
121964,59403,59411
121507,59440,59444
308332,59470,59476
152660,59503,59511
152668,59552,59560
343131,59588,59594
181114,59660,59668
530143,61908,61916
4086,61969,61979
346378,62009,62017
294688,62047,62053
294686,62142,62148
448262,62179,62183
448269,62227,62233
448291,62272,62276
346412,62306,62312
152700,62340,62344
117709,62381,62387
343673,62427,62431
399307,62458,62466
344758,62494,62502
119875,62526,62532
342005,62577,62583
343320,62607,62615
316940,62644,62648
343084,63097,63105
713780,63129,63139
343006,63184,63192
481508,63236,63246
4181,63270,63276
481508,63306,63314
152661,63374,63384
57075,63422,63428
581633,63470,63480
402110,63532,63542
353237,63563,63573
353372,63612,63618
402110,63641,63649
353237,63675,63685
57067,63706,63714
315478,63736,63746
90640,63769,63773
353235,63804,63812
349837,63850,63860
742343,63886,63892
349846,63945,63953
349847,64040,64048
551475,64104,64112
17398,64140,64146
556678,64173,64181
70347,64231,64239
351686,64264,64270
3272,64396,64402
152218,64454,64458
152048,64987,64993
84172,65017,65023
3371,65056,65062
152249,65096,65100
352578,65134,65142
352677,65176,65182
352037,65213,65217
148638,65251,65255
352845,65301,65307
57313,65413,65419
3628,65475,65479
3655,65504,65512
349059,65539,65547
487291,65727,65735
404337,65779,65785
564604,65817,65821
572650,65863,65869
180595,65897,65907
70548,65929,65935
70542,65965,65971
349999,66017,66023
350020,66086,66092
151653,66115,66123
684832,66147,66155
351819,66177,66187
654531,66213,66223
152081,66250,66256
351529,66388,66398
152330,66431,66435
330709,66459,66467
351533,66489,66497
329026,66522,66532
815255,66643,66647
351871,66688,66694
627642,66720,66728
627606,66758,66766
814758,66788,66796
627736,66820,66824
151638,66872,66878
152077,66951,66957
621807,66989,66995
352006,67048,67056
421556,67079,67085
421553,67150,67158
655850,67180,67188
152176,67224,67232
400411,67254,67264
273727,67369,67375
534898,67401,67409
273262,67431,67439
17395,67463,67473
191295,67496,67506
350993,67545,67549
351001,67578,67586
351019,67614,67624
120846,67673,67679
17298,67702,67712
206420,67758,67764
17232,67798,67802
348219,67827,67837
539703,67865,67873
148846,67943,67951
348016,68000,68010
348018,68031,68039
355438,68066,68072
16671,68130,68138
16679,68163,68167
355289,68204,68214
2965,68242,68246
1852,68277,68281
355588,68311,68321
540258,68346,68354
1847,68626,68630
392966,68697,68705
540251,68742,68750
355589,68777,68783
2308,69049,69059
402704,69088,69096
2966,69177,69183
148271,69207,69215
300903,69268,69276
696764,69304,69308
16662,69349,69355
55494,69386,69396
696614,69416,69426
16689,69474,69484
2329,69510,69514
16748,69564,69570
16747,69606,69614
16776,69640,69650
16780,69680,69686
341442,69710,69718
254974,69742,69750
541486,69779,69785
17103,69809,69817
355457,69842,69848
355478,69873,69879
355482,69907,69917
