149479,25729,25733
290658,25761,25769
290664,25806,25812
345905,25862,25866
54317,25896,25904
531116,25927,25933
530955,25960,25968
341115,26024,26030
307820,26092,26096
55239,26169,26177
340665,26214,26222
290715,26248,26254
150358,26281,26285
340690,26312,26318
55906,26346,26354
491993,26391,26399
648164,26440,26448
376320,26473,26481
491982,26503,26511
13165,26538,26544
376517,26589,26597
376320,26620,26626
648164,26650,26656
648163,26680,26686
376214,26712,26720
376517,27592,27600
376548,27633,27637
376555,27664,27672
13196,27700,27708
282874,27734,27740
340726,27768,27774
533510,27807,27817
55881,27867,27875
372688,27899,27905
372681,27946,27952
15845,27976,27984
15843,28029,28035
149773,28060,28066
306359,28090,28096
149773,28126,28134
56806,28171,28177
150790,28202,28208
72911,28284,28292
313111,28324,28334
16768,28355,28363
16772,28392,28398
16788,28435,28441
341442,28466,28470
254974,28507,28513
148861,28547,28555
341451,28581,28587
355457,28613,28621
17469,28646,28652
148855,28678,28684
355482,28707,28715
21019,28738,28746
531905,28775,28785
20967,28810,28820
271,28870,28878
355,28955,28961
374,29114,29120
342664,29247,29255
6891,29321,29329
351560,29356,29362
351387,29388,29392
23141,29595,29601
23149,29633,29641
683868,29675,29683
86701,29706,29714
55155,29739,29743
6568,29768,29776
76680,29797,29807
346090,29829,29835
6570,29861,29867
346484,29893,29901
683868,29922,29932
1381,29954,29962
55151,30019,30027
351399,30143,30151
1120,30174,30180
57851,30208,30214
1111,30244,30250
1120,30281,30285
147087,30314,30322
295393,30351,30361
7014,30393,30401
7006,30454,30460
536118,30518,30524
256976,30562,30566
353588,30590,30598
206434,30624,30630
766442,30655,30659
82788,30682,30692
560682,30718,30726
87170,30820,30830
148353,30858,30862
206545,30890,30896
410308,30928,30936
308064,30964,30968
404991,30996,31002
350704,31037,31045
308053,31080,31084
308051,31145,31151
861529,31177,31187
17520,31227,31235
887125,31258,31266
538209,31298,31302
206386,31392,31396
17515,31424,31434
351478,31464,31470
351482,31505,31513
149273,31541,31545
68,31571,31579
683577,31607,31615
148883,31656,31662
148869,31689,31697
670,31740,31750
666,31781,31787
347449,31836,31842
347450,31904,31912
348512,31935,31941
23445,32013,32017
57740,32063,32069
277673,32093,32103
785,32129,32137
545666,32160,32168
544673,32238,32244
21437,32279,32285
709843,32370,32376
812722,32404,32410
812723,32435,32439
21437,32476,32484
812722,32524,32532
71177,32556,32562
431282,32645,32649
709843,32674,32680
348348,32708,32716
21437,32740,32746
709843,32770,32776
71177,32803,32811
348345,32834,32840
71178,32866,32876
348347,33010,33014
435299,33052,33058
348347,33081,33089
71178,33123,33133
348347,33187,33195
435299,33219,33225
348353,33248,33256
812724,33286,33292
431282,33334,33340
709843,33575,33583
812724,33609,33615
71177,33644,33650
347650,33674,33680
67709,33709,33717
143293,33739,33749
143203,33792,33800
348348,34070,34074
143206,34255,34263
119974,34286,34294
778,34323,34327
650794,34352,34358
347652,34385,34389
152792,34433,34443
148357,34464,34472
709597,34495,34505
55113,34533,34537
804,34567,34573
95666,34603,34611
572328,34646,34652
198879,34679,34689
120650,34725,34731
195333,34788,34798
195332,34830,34840
195342,34876,34880
531936,34915,34923
503799,34958,34966
86660,35019,35029
80726,35093,35097
80737,35314,35324
651805,35350,35358
80663,35426,35434
181469,35465,35471
346703,35498,35508
19839,35582,35586
350801,35613,35619
350820,35651,35657
350821,35692,35700
350825,35732,35736
350841,35796,35800
350847,35836,35844
56044,35872,35878
56051,35903,35909
56035,35934,35944
543458,35998,36002
