56645,7295,7301
436018,7325,7333
388508,7360,7366
539969,7413,7417
54255,7444,7454
148264,7486,7490
7159,7526,7532
355483,7561,7569
7193,7595,7599
122351,7628,7636
267375,7659,7667
17501,7690,7698
347457,7722,7728
116029,7752,7758
345251,7784,7792
651832,7813,7823
489944,41052,41058
537322,41084,41092
345213,41118,41128
20740,41151,41155
698477,41183,41191
347869,41222,41232
150363,41329,41337
129505,41361,41371
410493,41404,41414
539888,41443,41449
12983,41485,41491
55222,41516,41522
345644,41559,41567
345645,41593,41603
289263,41625,41631
54609,41665,41673
995346,41698,41706
341384,49200,49208
278269,49237,49243
338522,49265,49275
338994,49299,49303
12985,49335,49341
55217,49371,49379
339628,49415,49421
859977,49449,49455
812541,50150,50154
690225,50178,50188
313960,50210,50216
144670,50281,50291
690776,50316,50322
144670,50347,50353
191282,50399,50405
57708,50431,50439
13488,50470,50476
5598,50535,50543
340223,50570,50580
150172,50625,50633
146832,50688,50692
650424,64693,64699
693733,64726,64732
684405,64771,64779
178504,64804,64808
332736,64836,64842
55704,64869,64877
289304,64899,64907
340531,64930,64936
533474,64958,64968
12867,65001,65009
340537,65033,65037
339115,65069,65075
339106,65101,65105
3620,65130,65136
340557,65162,65166
55255,65418,65424
54814,65451,65459
339760,65492,65502
340613,65562,65572
340622,65602,65610
341100,65648,65654
340782,65678,65686
149471,65766,65770
532207,65797,65803
149469,65826,65834
343159,65857,65867
12309,65985,65991
1270,66014,66022
121314,66071,66075
401102,66099,66107
121314,66146,66150
21968,66380,66386
55090,66427,66435
55095,66507,66517
56620,66545,66553
859,66611,66619
538987,77156,77166
289260,77193,77199
275822,77231,77239
166823,77265,77273
683911,77294,77304
324404,77328,77336
150203,77365,77371
694883,77395,77403
339620,77430,77434
339624,77461,77471
7349,77492,77502
859977,77529,77537
7527,77567,77573
690225,77603,77607
339637,77637,77647
21250,77690,77696
54765,77720,77728
339656,77760,77764
56156,77793,77801
544493,77836,77840
323931,77869,77877
339671,77900,77906
4337,77930,77936
610559,77962,77970
543388,77996,78002
543471,78036,78046
4370,78101,78105
54883,78157,78165
690591,78198,78204
694567,80985,80993
690594,81015,81025
690575,81049,81053
54909,81103,81113
534530,81135,81143
54910,81165,81175
345072,81198,81202
54412,81229,81235
547909,81260,81266
147629,81311,81315
53908,81350,81354
431652,81399,81407
148810,81430,81440
12345,81465,81471
4578,81494,81502
268196,81540,81550
538542,81573,81581
540333,81604,81614
11107,81637,81645
11113,81682,81690
12288,81720,81724
12788,81765,81769
1876,81793,81801
530990,81826,81832
530997,81855,81863
402097,81887,81891
54313,82037,82041
345951,82068,82076
255626,82207,82215
149991,82242,82248
149993,82280,82284
12268,82325,82333
122070,82361,82369
12283,82394,82404
531940,82429,82433
685642,82503,82507
87629,82536,82540
87667,82613,82619
4576,82644,82648
149471,82682,82686
343168,82727,82733
538342,82758,82766
289303,82822,82826
590284,82883,82891
