575621,26283,26293
331880,26965,26973
331888,26996,27002
351853,27165,27173
351865,27195,27203
351858,27249,27253
386569,27293,27303
386568,27325,27335
3053,27357,27363
3120,27456,27462
84252,27498,27504
74257,27535,27541
74262,27607,27613
84267,27672,27678
84280,27705,27715
84295,27890,27898
257,27981,27987
4775,28011,28019
4780,28046,28052
4799,28076,28084
4804,28120,28124
4791,28154,28158
181322,28185,28193
323104,28224,28230
548070,28268,28278
191384,28769,28775
540454,28828,28834
4804,28864,28870
4798,28915,28923
198071,29006,29014
20287,29038,29044
85017,29104,29110
146804,29141,29147
352800,29180,29186
548005,29213,29223
352793,29255,29261
56257,29337,29343
355414,29368,29374
56257,29396,29406
416576,29446,29454
537756,29481,29489
355403,29515,29521
153398,29579,29585
355443,29611,29619
355229,29653,29663
690251,29685,29691
161064,29725,29735
149820,29761,29769
688524,29797,29805
147559,29829,29835
142855,29868,29874
344688,29916,29922
56844,29950,29956
57429,29988,29996
148011,30022,30030
346383,30091,30097
345116,30125,30133
345130,30163,30171
56043,30196,30206
56064,30228,30234
56076,30270,30274
350848,30304,30308
350842,30340,30348
350832,30371,30381
181591,30406,30412
14042,30440,30444
680489,30484,30488
55714,30513,30521
54536,30542,30552
54568,30576,30584
531930,30606,30616
161484,30655,30661
546682,30688,30696
195333,30733,30739
342065,30772,30782
342077,30859,30863
201908,30910,30916
161475,30941,30947
195295,30992,30998
540414,31160,31166
83586,31194,31202
195370,31232,31236
541219,31281,31285
5677,31318,31324
583621,31347,31355
580101,31394,31400
341262,31562,31568
410530,31591,31599
410525,31622,31630
191833,31667,31673
147054,31696,31704
141515,31737,31743
141518,31772,31778
141517,31802,31810
141520,31840,31846
237724,31881,31887
54153,31909,31919
544875,31942,31948
323095,31976,31984
323102,32014,32022
54270,32045,32053
410267,32086,32094
650640,32116,32124
54083,32155,32165
56728,32188,32194
410275,32219,32225
56635,32308,32316
348458,32452,32456
534477,32483,32487
348458,32541,32549
317401,32574,32582
556973,32623,32629
57871,32659,32665
534635,32689,32695
540309,32720,32726
12964,32757,32761
12977,32789,32795
694953,32818,32826
581604,32858,32862
410264,32941,32951
57840,32991,32999
12964,33089,33093
534629,33123,33129
868,33216,33226
4530,33251,33257
54253,33286,33294
4564,33320,33324
531905,33350,33354
7217,33378,33388
20949,33410,33416
307072,33456,33462
117843,33506,33514
351788,33536,33544
351783,33565,33575
