147331,73319,73325
801521,73350,73354
336555,73379,73385
336559,73409,73415
12454,73440,73450
144813,73474,73480
144822,73534,73540
152067,73578,73586
15302,73608,73616
54358,73647,73655
343525,73678,73686
12565,73738,73746
11669,73830,73838
347627,73864,73870
147245,73895,73901
55931,73929,73935
345840,73962,73966
456214,73991,73999
855612,74040,74046
416843,74131,74137
456183,74226,74234
56561,74256,74264
149551,74328,74332
206283,74360,74366
12268,74393,74399
122070,74434,74444
12283,74475,74481
531941,74505,74513
685642,74560,74568
539894,74592,74600
685645,74624,74630
539894,74654,74660
685645,74685,74689
539894,74714,74720
685645,74744,74750
11826,74773,74783
12007,74803,74813
997729,74839,74843
542490,75113,75121
348538,75145,75149
55096,75197,75201
348541,75225,75233
317401,75256,75264
321612,75293,75299
887048,75324,75330
819,75359,75367
342231,75408,75416
116029,75523,75529
345251,75555,75563
13482,75590,75596
341762,75624,75632
20732,75656,75666
54827,75718,75724
54844,75792,75798
164230,75838,75842
116632,75879,75887
273835,75910,75918
148286,75948,75954
53815,75989,75995
289787,76047,76055
336012,76082,76092
147347,76125,76135
540440,76157,76165
647713,76187,76195
537862,76420,76430
870133,76456,76462
336155,76517,76523
336149,76566,76572
2898,76599,76603
336066,76651,76657
402444,76683,76687
120622,76723,76727
120632,76793,76799
2940,76827,76833
546699,76872,76880
2883,76932,76942
336524,76965,76971
335677,76995,77003
68721,77031,77037
123784,77063,77071
123781,77095,77101
685567,77134,77142
148201,77172,77178
334655,77201,77209
685641,77240,77250
334983,77274,77278
567108,77303,77311
334889,77358,77364
416306,77392,77400
453990,77477,77485
144568,77594,77600
53900,77623,77631
15374,77657,77665
335585,77689,77693
19598,77726,77732
651819,77757,77763
12447,77787,77793
15072,77823,77829
797583,77856,77860
15002,77903,77913
54243,77937,77945
22916,77984,77990
148283,78014,78024
116641,78051,78059
482972,78085,78091
20633,78149,78157
532129,78179,78187
892954,78211,78215
20734,78244,78252
345201,78281,78289
484298,78313,78321
149518,78348,78356
191071,78396,78404
17838,78462,78468
21293,78495,78499
537352,78524,78530
694272,78554,78562
21234,78637,78645
577548,78667,78677
537327,78697,78707
323102,78729,78737
289236,78761,78765
275823,78790,78798
17836,78829,78835
322900,78862,78866
661,78954,78958
254118,79068,79076
556974,79100,79108
57871,79135,79143
541140,79169,79173
347148,79205,79213
12982,79259,79267
345640,79295,79299
541108,79325,79333
54498,79368,79376
388592,79400,79406
352913,79472,79478
352760,79506,79512
54749,79541,79549
147683,79584,79588
343051,79615,79621
587,79684,79688
147753,79733,79739
150213,79762,79770
343774,79794,79800
568,79883,79889
193719,79913,79919
343239,79947,79955
289175,79981,79987
9391,80017,80025
538665,80047,80057
538534,80198,80204
538665,80317,80325
9400,80347,80355
342963,80376,80386
56550,80412,80416
342252,80442,80448
341965,80471,80479
13203,80504,80508
342252,80542,80548
3622,80589,80599
343244,80624,80632
341218,80662,80670
56533,80698,80704
55261,80737,80743
253902,80770,80774
341282,80806,80812
12881,80836,80842
533474,80866,80872
583671,80897,80905
289138,80942,80950
150174,80975,80981
484298,81006,81014
684310,81039,81049
21251,81100,81108
17838,81140,81146
694469,81170,81176
694516,81200,81208
537350,81273,81283
548016,81311,81321
339295,81341,81351
338994,81382,81386
340207,81429,81437
435025,81471,81477
277565,81592,81600
338526,81642,81652
338530,81685,81695
424494,81719,81729
338742,81750,81758
338745,81795,81801
278264,81828,81832
756,81856,81864
54163,81885,81895
593826,81932,81942
54164,81974,81980
436090,82004,82010
23450,82034,82040
348429,82074,82080
1504,82108,82118
749,82140,82148
343971,82169,82179
143196,82244,82250
143202,82296,82302
54427,82330,82336
597301,82359,82369
344101,82389,82399
338942,82427,82435
331686,82475,82479
342643,82502,82512
148884,82538,82544
20842,82579,82587
350754,82610,82616
6981,82649,82655
57599,82683,82687
328039,82711,82721
543012,82754,82760
402576,82787,82791
142190,82817,82823
152802,82855,82861
144642,82885,82891
2006,82937,82943
350416,82967,82973
341792,82998,83006
151212,83030,83034
328005,83059,83065
151227,83089,83095
333664,83173,83183
151031,83205,83211
341850,83235,83243
151031,83268,83274
290459,83303,83313
21869,83338,83346
333658,83378,83388
539505,83411,83417
539509,83447,83457
333664,83479,83485
151036,83515,83519
341796,83544,83554
290459,83602,83608
354635,83641,83647
333666,83675,83679
14025,83709,83715
680489,83742,83752
1094,83775,83779
54568,83806,83812
531930,83835,83843
195332,83865,83873
86649,84174,84180
396392,84211,84219
652050,84575,84583
148286,84637,84643
53812,84668,84676
67637,84699,84705
147348,84751,84761
147340,84813,84821
147347,84845,84851
336555,84886,84896
151290,84934,84940
655707,84972,84978
144826,85016,85022
144822,85068,85074
152067,85114,85120
15302,85142,85152
54358,85174,85180
343526,85207,85215
12565,85254,85264
54346,85288,85294
11725,85334,85342
55939,85368,85376
50509,85420,85426
341415,85451,85457
267311,85498,85502
17213,85540,85546
55664,85571,85577
55671,85604,85610
17260,85643,85653
17318,85683,85693
17308,85721,85727
17317,85750,85758
351024,85783,85789
351007,85814,85818
551475,85864,85872
84560,85953,85959
273735,85993,85999
534357,86024,86030
3933,86100,86110
