197729,26689,26693
4911,26773,26779
576109,26801,26811
576107,26834,26838
576104,26862,26870
541221,26894,26898
353557,26922,26930
541221,26956,26962
197748,27084,27092
73877,27293,27301
546560,27326,27332
576108,27355,27363
4913,27461,27467
540988,27498,27504
197598,27530,27540
197765,27581,27585
57469,27623,27629
197772,27671,27679
56982,27709,27713
428579,27741,27749
273527,27773,27779
428579,27803,27809
1170,27832,27842
150589,27869,27875
353246,27899,27905
324911,27962,27970
147233,28032,28040
150591,28072,28076
150595,28108,28114
147829,28189,28195
147834,28222,28230
685013,28255,28263
452193,28307,28311
422779,28442,28446
575518,28475,28481
349987,28504,28512
11123,28599,28607
481893,28635,28641
416821,28681,28689
416817,28764,28770
20032,28795,28801
20024,28828,28834
273503,29043,29049
411271,29146,29156
326767,29184,29190
353984,29240,29246
545925,29270,29278
57531,29303,29309
421497,29334,29338
541628,29366,29376
442891,29402,29408
613487,29433,29439
200022,29462,29470
633779,29491,29501
71202,29531,29541
57031,29561,29571
197564,29609,29613
548088,29641,29647
57050,29730,29738
57011,29764,29770
548067,29829,29839
197906,29892,29898
421354,29924,29934
421361,29971,29977
147026,30015,30023
181324,30060,30066
71836,30091,30097
323109,30127,30133
354972,30164,30174
56283,30234,30238
353400,30264,30272
354920,30297,30301
4833,30334,30340
548102,30365,30373
271873,30399,30407
397787,30440,30444
353409,30744,30750
4753,30816,30820
4762,30843,30853
4815,30887,30891
346925,30946,30952
346935,31106,31116
20106,31148,31154
20131,31179,31187
346958,31213,31221
20180,31253,31259
346974,31312,31318
20065,31349,31359
57530,31395,31401
78866,31433,31441
78855,31465,31473
347122,31496,31502
764268,31537,31541
351064,31570,31578
481906,31600,31608
635820,31629,31639
351065,31727,31731
636575,31757,31761
641895,31785,31793
481940,31817,31823
641896,32062,32070
151296,32093,32099
11176,32138,32146
631147,32198,32208
151294,32229,32237
481755,32291,32295
11125,32320,32326
632582,32357,32361
633067,32388,32394
574350,32419,32423
197519,32447,32455
414552,32481,32489
481891,32595,32603
416817,32632,32636
20032,32667,32673
416900,32696,32704
273503,32735,32739
273512,32771,32775
197547,32837,32845
5089,32887,32893
411271,32978,32988
326783,33010,33020
20048,33076,33080
57530,33109,33117
19951,33151,33155
344845,33184,33190
150629,33215,33221
150623,33247,33251
151232,33277,33283
686030,33324,33332
50779,33748,33756
151231,33780,33784
582481,33812,33820
588002,33867,33873
50748,33903,33913
641908,33937,33945
57574,34302,34310
351017,34363,34369
333590,34401,34409
455303,34526,34532
686086,34779,34785
351059,34811,34819
347104,34843,34849
57477,34874,34882
5399,34907,34913
57535,34940,34946
12161,34978,34982
57558,35008,35016
273520,35049,35055
446398,35085,35095
57534,35120,35130
277147,35168,35172
613351,35198,35206
442891,35228,35236
442913,35741,35749
613346,35774,35784
199851,35831,35841
739515,35861,35871
199855,35896,35902
649696,35941,35947
56982,35999,36007
5035,36034,36040
56982,36078,36088
206277,36116,36120
289254,36385,36391
197704,36416,36426
4924,36450,36458
73817,36483,36489
57010,36535,36543
197591,36569,36579
403103,36603,36607
199839,36632,36638
686050,36684,36692
542370,36742,36752
351237,36772,36782
351179,36811,36821
195,36873,36877
351201,36949,36959
74271,36982,36990
84279,37027,37037
351223,37075,37079
84181,37110,37116
352274,37139,37147
652056,37168,37178
302523,37223,37229
202247,37290,37300
57084,37324,37332
84441,37358,37364
349025,37393,37399
349878,37426,37434
541784,37455,37465
57308,37515,37521
57313,37554,37560
586225,37585,37595
349052,37617,37623
546815,37652,37660
374789,37765,37775
575590,37798,37806
609565,41017,41023
488370,41066,41072
546825,41103,41111
349569,41138,41144
488393,41218,41224
148675,41265,41271
349518,41330,41338
712643,41364,41370
712645,41405,41413
152101,41491,41495
403358,41522,41530
581695,41558,41564
403350,41589,41593
816188,41618,41626
634738,41771,41779
329090,41808,41814
4009,41863,41869
70514,41894,41904
351660,41930,41940
351679,41972,41982
70347,42027,42031
70214,42058,42066
84439,42089,42095
75855,42122,42130
75863,42155,42161
202258,42195,42201
180,42250,42258
85594,42331,42337
84180,42363,42371
535973,42399,42403
338034,42430,42434
56901,42470,42474
351309,42498,42506
329818,42567,42573
3048,42737,42743
236038,42769,42775
262516,42912,42920
536009,42971,42981
536713,43005,43009
150941,43038,43042
549347,43077,43085
535553,43118,43122
3379,43185,43191
5249,43232,43242
