17109,55000,55006
355473,55031,55039
115905,55072,55076
122331,55100,55110
21020,55131,55141
7210,55169,55175
265,55209,55215
203349,55238,55246
152550,55485,55491
7007,55517,55525
7030,55577,55581
7033,55719,55727
637702,56006,56014
771321,56038,56044
309681,56080,56088
753734,56112,56116
15792,56226,56234
10761,56255,56265
141431,56290,56300
1111,56325,56329
57204,56353,56361
353025,56383,56391
110217,56414,56422
531930,56568,56574
83586,56600,56604
201908,56629,56635
195295,56663,56669
83586,56725,56729
86608,56755,56765
195370,56801,56809
81077,56834,56840
17726,56902,56908
341916,56951,56959
4377,57005,57011
2419,57050,57056
338338,57083,57091
338345,57153,57157
576148,57193,57199
484338,57223,57229
637848,57328,57332
311386,57359,57365
333279,57676,57686
683909,57715,57723
683481,57751,57759
333046,57782,57792
341259,57818,57822
410525,57846,57854
410528,57878,57882
569507,57909,57913
338767,57974,57982
4516,58010,58018
424494,58041,58047
338761,58188,58194
80260,58225,58231
338741,58307,58313
7529,58336,58344
340211,58368,58376
21297,58420,58428
21250,58452,58458
723265,58483,58491
339653,58517,58523
313979,58545,58555
2819,58914,58922
1485,58949,58959
54757,58981,58987
588515,59027,59033
539448,59057,59063
684342,59092,59100
339673,59131,59137
323931,59177,59183
339671,59210,59214
690570,59241,59247
690569,59270,59278
4339,59300,59308
690571,59333,59339
1687,59369,59377
685694,59401,59407
337034,59437,59443
53953,59509,59515
337057,59544,59552
338542,59574,59584
690653,59614,59618
336981,59646,59654
541909,59676,59684
684388,59709,59715
336960,59740,59750
899892,59817,59825
336960,59851,59861
899892,59910,59918
147431,60034,60040
410333,60077,60087
304548,60114,60118
124907,60148,60154
335370,60182,60190
53979,60230,60234
53819,60257,60267
419582,60313,60319
654509,60346,60352
53674,60381,60385
419588,61374,61382
72256,62036,62044
419589,62090,62100
419583,62122,62128
200312,62175,62183
147266,62234,62242
690566,62287,62293
147261,62369,62379
304540,62407,62413
484487,63548,63554
335440,63591,63599
147262,63622,63630
690323,63652,63662
55182,63685,63691
484527,63719,63727
384498,63778,63782
688946,63869,63875
797567,63907,63911
1692,63937,63945
146699,63968,63978
54710,63999,64007
12454,64039,64043
144826,64069,64077
144822,64144,64150
152067,64208,64216
756320,64239,64245
54358,64278,64288
55644,64313,64319
12559,64343,64351
12565,64406,64412
347624,64440,64450
12210,64473,64477
11720,64505,64513
267019,64552,64558
311454,65456,65462
341062,65514,65524
341065,65548,65554
55837,65592,65598
311460,65636,65642
340823,65668,65678
340816,65700,65708
289733,65754,65764
534227,65789,65793
55881,65842,65848
372645,65883,65887
149773,65928,65934
618,65964,65974
339339,65995,66003
348777,66026,66034
348783,66058,66068
313111,66094,66102
348844,66125,66131
150780,66167,66171
16768,66204,66208
16772,66239,66247
16788,66270,66280
341443,66308,66316
148859,66354,66358
341450,66390,66396
17109,66427,66431
355473,66459,66465
7203,66489,66495
355479,66524,66532
907297,66563,66569
4537,66596,66602
12704,66626,66634
54257,66687,66693
122298,66716,66724
539214,66754,66760
146621,66789,66793
201134,66820,66828
201131,66868,66878
539422,66900,66908
354233,67145,67155
546381,67176,67186
353389,67213,67219
203271,67257,67265
146623,67301,67311
82462,67340,67350
54260,67381,67389
540214,67424,67430
354594,67467,67477
345624,67528,67536
54252,67677,67687
56608,67774,67778
56680,67821,67827
352743,67873,67883
54749,67911,67921
147683,67950,67956
623091,68574,68582
410358,68611,68619
343768,68640,68650
54493,68688,68694
54621,68732,68738
539024,68762,68770
54510,68823,68827
116052,68854,68860
410484,68895,68901
410479,68928,68932
324442,68958,68964
384070,68995,69001
339311,69026,69032
166827,69055,69063
275824,69088,69092
17836,69119,69125
54187,69174,69182
160069,69205,69211
54174,69247,69257
23454,69308,69312
692,69336,69344
15884,69392,69398
346007,69421,69429
317255,69520,69524
690925,69569,69579
346092,69608,69614
95611,69721,69729
198824,69811,69819
762720,69842,69848
540637,69871,69879
19050,69902,69908
769666,69933,69939
23156,69967,69971
342280,69996,70002
1133,70032,70042
57862,70112,70120
401048,70174,70184
345573,70205,70215
15870,70238,70248
15872,70283,70291
666,70315,70321
540434,70349,70353
724,70379,70389
356268,70450,70456
431414,70479,70487
151509,70531,70537
80238,70626,70634
563659,70687,70693
319661,70716,70724
353624,70751,70755
277856,70787,70791
10355,70828,70838
353912,70868,70878
353913,70900,70906
690740,70938,70944
683891,70968,70976
541526,70998,71006
353922,71046,71054
4534,71109,71117
352743,71141,71147
54753,71173,71177
147683,71208,71216
346127,71238,71248
570995,71269,71279
466596,71299,71309
339272,71331,71337
531866,71684,71690
115963,71716,71724
115968,72284,72290
54746,72316,72326
352764,72355,72363
12477,72400,72408
542268,72431,72437
539661,72463,72469
352796,72549,72557
350422,72638,72644
56634,72673,72679
22321,72703,72711
347499,72737,72745
80237,72776,72786
22336,72848,72856
21415,73060,73066
267448,73093,73101
152072,73179,73185
348420,73208,73216
348724,73248,73258
55102,73282,73286
55113,73311,73317
55108,73354,73364
23323,73388,73396
12352,73841,73845
533011,73869,73879
22990,73904,73912
23015,73969,73979
341586,74006,74012
122084,74047,74051
126211,74084,74088
335488,74138,74142
147357,74192,74196
149369,74230,74238
289794,74288,74298
568377,74319,74327
126269,74619,74629
695288,74651,74657
394981,74680,74688
126360,74711,74719
335504,74744,74748
335491,74783,74789
126254,74814,74822
654720,74847,74855
335950,74879,74883
296756,76466,76476
622047,76507,76515
15276,76570,76578
402428,76680,76686
685370,76714,76722
2881,76782,76792
336147,76818,76826
304579,76859,76865
336253,76888,76896
336277,76930,76936
889595,76961,76967
564069,76991,77001
308772,77024,77032
150862,77059,77067
212224,77231,77241
17922,77264,77272
148163,77296,77304
2850,77355,77361
603,77390,77396
181208,77420,77426
345185,77453,77461
345200,77494,77502
13475,77528,77536
13479,77559,77567
20740,77590,77596
54635,77624,77630
345290,77653,77663
17502,77684,77692
20243,77714,77724
345321,77748,77754
164099,77780,77788
345416,77818,77824
345428,77852,77860
20383,77885,77895
345451,77923,77931
148930,77962,77968
57794,78009,78013
56496,78054,78062
346706,78086,78090
4225,78116,78124
20414,78157,78165
20419,78223,78231
20441,78252,78262
200366,78282,78292
650948,78317,78323
948,78346,78356
350864,78403,78409
428200,78439,78443
326515,78467,78475
334833,78504,78510
277215,78533,78543
543880,78572,78582
626859,78652,78656
336888,78681,78687
626859,78871,78877
308368,78903,78911
56943,78953,78957
428257,78983,78987
655859,79022,79030
428256,79059,79067
352349,79090,79096
606363,79120,79126
352346,79155,79163
277223,79187,79193
949,79227,79235
84692,79269,79275
200357,79301,79311
531889,79337,79343
20432,79387,79393
57752,79439,79445
116446,79472,79476
20418,79502,79506
81627,79544,79552
113114,79584,79590
345504,79618,79624
203516,79671,79681
352158,79714,79722
151860,79749,79757
539474,79791,79801
462591,79849,79855
1668,79883,79887
1673,79912,79918
256958,79969,79977
5707,80030,80034
128680,80057,80067
1671,80090,80096
842,80217,80221
56634,80270,80276
353547,80303,80309
349212,80410,80416
353624,80441,80449
683930,80473,80479
563659,80512,80518
349193,80542,80548
319656,80571,80579
476108,80671,80677
342150,80702,80708
593827,80737,80741
540069,80768,80772
254492,80809,80819
12286,81203,81209
11789,81233,81239
12788,81277,81285
651127,81312,81318
410,81344,81352
289326,81377,81381
149990,81432,81442
11700,81476,81480
530522,81505,81511
178646,81533,81543
530528,81571,81575
149958,81647,81653
53857,81682,81690
15896,81715,81725
11683,81770,81780
347637,81801,81809
254382,81835,81839
402025,81867,81875
54333,81900,81904
120858,81937,81941
530530,81966,81972
55792,82518,82528
149318,82549,82559
340321,82590,82596
56681,82625,82635
340330,82657,82665
399460,82726,82732
56692,82758,82762
56681,82790,82796
402874,82830,82834
340300,82865,82873
530503,83006,83012
340353,83049,83053
340335,83079,83087
53864,83113,83119
148116,83150,83156
340294,83183,83189
149530,83214,83220
53851,83244,83252
11683,83282,83290
347637,83314,83322
290778,83344,83354
149961,83390,83400
116258,83430,83436
290812,83463,83469
290800,83503,83507
345981,83530,83540
55844,83571,83579
55858,83618,83626
200704,83663,83671
1917,83692,83702
55944,83752,83756
290674,83782,83792
532751,83823,83831
293896,83854,83862
341161,83925,83929
149558,83960,83970
149564,83997,84001
55829,84025,84033
11663,84060,84066
11719,84093,84101
11730,84144,84150
530670,84183,84187
54345,84213,84219
343531,84243,84251
289786,84292,84298
53894,84324,84328
651043,84370,84376
301899,84402,84406
335505,84431,84437
147357,84474,84480
151143,84505,84511
151152,84534,84544
626764,84565,84573
342446,84743,84751
914685,84777,84783
378115,84809,84813
296756,84867,84873
407658,85228,85234
342486,85270,85278
577549,85344,85350
336188,85628,85632
313178,85656,85664
147293,85686,85694
335955,85716,85724
685415,85748,85756
149333,85796,85800
126261,85826,85830
126209,85854,85862
335488,85909,85915
335501,85970,85974
149352,86006,86010
149349,86038,86044
15304,86086,86096
343524,86120,86124
343526,86148,86156
12565,86195,86199
11677,86228,86232
55943,86269,86273
341170,86300,86304
341079,86328,86336
56829,86394,86402
