530280,1232,1242
315868,1265,1269
315867,1301,1305
342493,1333,1339
342501,1366,1370
481529,1408,1412
152633,1475,1481
342332,1512,1518
90643,1561,1565
90654,1596,1602
541530,1630,1636
152630,1714,1720
151264,1755,1763
307761,1789,1795
150822,1835,1841
150787,1883,1887
348078,1916,1920
536403,1947,1951
305386,1986,1996
150764,2022,2028
16874,2055,2063
403287,2091,2095
16541,2120,2126
620580,2152,2158
648716,2184,2188
772550,2216,2226
347923,2270,2280
54968,2321,2329
355318,2357,2365
346315,2390,2398
348860,2425,2431
72806,2457,2463
310340,2488,2496
354521,2520,2524
77047,2555,2563
17166,2587,2595
122362,2617,2625
17469,2649,2657
355479,2684,2688
21019,2719,2723
651857,2746,2756
20994,2780,2784
265,2819,2825
18226,2855,2863
534521,2889,2895
338258,2920,2926
727,2952,2958
731,3006,3010
733,3082,3086
353907,3365,3371
317666,3394,3404
353907,3445,3451
353909,3496,3500
349248,3529,3537
54617,3559,3567
684513,3590,3598
683890,3623,3631
353204,3668,3676
352796,3703,3707
9784,3732,3738
683829,3764,3768
842,3794,3802
558700,3826,3830
460861,3871,3879
768265,3901,3909
349578,3932,3942
20943,3970,3976
435673,4009,4019
1658,4041,4047
343723,4072,4078
343702,4102,4110
146825,4134,4138
119548,4209,4217
119111,4240,4246
352151,4272,4280
57788,4303,4313
57794,4345,4351
56496,4384,4390
56501,4414,4420
20408,4446,4456
20414,4484,4492
57766,4526,4534
159276,4557,4567
20458,4646,4650
346741,4682,4688
270876,4714,4718
5140,4764,4770
354247,4797,4805
20301,4837,4841
20305,4870,4876
57125,4903,4911
372229,4941,4947
55762,4979,4985
684804,5011,5017
262791,5045,5055
56936,5089,5097
55330,5124,5134
326182,5179,5187
760606,5211,5217
346161,5242,5250
146808,5276,5280
20206,5333,5341
4753,5389,5397
4762,5419,5427
346920,5453,5461
346935,5504,5512
20099,5540,5546
346956,5573,5577
20154,5605,5611
534709,5634,5642
353703,5674,5682
206362,5711,5715
197665,5750,5760
197658,5791,5799
197665,5915,5923
403151,5954,5960
685090,5995,6001
56968,6051,6061
273501,6091,6097
897406,6121,6131
288676,6157,6161
71836,6202,6208
323109,6233,6239
354547,6357,6363
206750,6389,6399
147022,6419,6429
449748,6620,6630
73433,7199,7207
421106,7229,7237
571461,7259,7267
352811,7291,7299
146968,7323,7331
355179,7357,7367
355171,7391,7399
320244,7421,7431
797498,7456,7460
161034,7485,7495
402340,7521,7527
262840,7556,7564
546252,7602,7606
149837,7635,7641
84887,7674,7682
84919,7720,7728
20310,7749,7759
164091,7803,7809
346743,7831,7841
20476,7871,7877
56506,7908,7912
73474,7949,7953
344242,8004,8010
84683,8041,8051
57798,8072,8080
535063,8106,8114
57100,8139,8147
202247,8201,8207
57084,8232,8238
349011,8263,8267
70189,8292,8300
70303,8367,8375
70287,8410,8414
4005,8463,8471
4008,8496,8502
273735,8551,8557
562126,8591,8595
350502,8638,8646
3881,8670,8680
4122,8730,8736
695672,8767,8775
882937,8801,8809
317677,8834,8840
619629,8863,8871
147674,8899,8907
147666,8940,8946
22511,8974,8978
147668,9060,9064
147674,9092,9100
147666,9146,9152
57051,9190,9196
537601,9224,9230
316576,9256,9262
152027,9291,9297
147655,9323,9329
402124,9356,9362
880677,9391,9399
343314,9423,9431
345882,9456,9462
308349,9488,9498
342003,9552,9560
384472,9589,9595
315917,9622,9626
344391,9651,9659
316365,9701,9707
344397,9741,9747
344406,9776,9784
341882,9809,9817
90644,9839,9849
90654,9879,9885
17290,9932,9936
74345,9993,9997
55663,10027,10031
92,10060,10068
152789,10096,10104
341437,10133,10141
4631,10167,10173
16772,10199,10207
341442,10246,10252
254975,10278,10286
541486,10314,10320
17103,10344,10350
355473,10376,10384
355478,10407,10417
355479,10438,10446
21020,10475,10483
164085,10509,10513
20994,10538,10546
271,10577,10585
355497,10606,10616
9002,10647,10651
338231,10693,10701
652300,10727,10733
317666,10762,10766
319653,10791,10797
353909,10832,10836
55274,10874,10884
353624,10911,10919
347499,10967,10973
144049,10997,11005
319659,11031,11035
319656,11058,11068
1504,11096,11104
57739,11167,11173
57740,11202,11208
277673,11232,11238
148369,11267,11273
116450,11311,11319
695907,11461,11467
116452,11501,11507
540711,11533,11543
540626,11597,11605
692,11639,11647
23450,11700,11710
82542,11734,11742
348523,11767,11773
55096,11850,11856
348957,11881,11889
556973,11995,11999
57869,12068,12076
57868,12098,12108
17834,12136,12142
1488,12181,12187
410264,12211,12217
874,12242,12248
54253,12279,12283
4572,12319,12323
580979,12348,12358
569193,12421,12427
820243,12451,12457
20991,12481,12487
331730,12513,12523
541384,12544,12552
556981,12576,12582
5707,12639,12647
349560,12670,12678
435673,12703,12711
886518,12734,12742
351725,12764,12772
351733,12814,12822
540095,12846,12852
542159,12874,12884
351961,12907,12911
861529,12938,12946
57609,12967,12977
2057,13005,13011
353590,13036,13040
353455,13066,13070
7087,14985,14993
353325,15017,15025
10756,15054,15060
110206,15090,15096
146633,15122,15130
141430,15167,15171
57847,15197,15205
57855,15255,15261
6889,15298,15304
6893,15332,15340
148104,15393,15401
195273,15501,15505
142779,15662,15670
435312,15886,15894
435311,16182,16192
611673,16243,16249
709781,16282,16286
116452,16326,16330
540626,16360,16366
346984,16399,16405
692,16429,16437
715,16462,16470
662,16503,16507
855,16536,16542
17661,16575,16583
147225,16605,16613
15667,16639,16647
182328,16670,16676
355505,16733,16741
289209,16766,16770
562048,16798,16804
7164,16833,16839
355487,16864,16872
355472,16899,16907
254278,16929,16937
533070,16964,16970
254973,17014,17020
542049,17044,17052
534192,17079,17087
1947,17110,17118
122435,17143,17151
995138,17176,17182
150803,17206,17214
348035,17237,17247
