149522,19951,19961
146941,19996,20004
79307,20025,20035
537539,20059,20063
19918,20089,20097
19906,20128,20138
348008,20162,20172
19869,20203,20211
347689,20240,20248
19840,20272,20280
19843,20307,20315
19960,20337,20345
19990,20382,20392
639219,20415,20419
5405,20452,20460
351017,20483,20489
5408,20512,20520
5405,20543,20549
483134,20747,20755
9550,20781,20789
547434,20818,20826
686027,20872,20878
150502,20917,20927
18868,20949,20957
347813,20981,20989
19863,21023,21029
347780,21054,21062
347691,21089,21097
19895,21126,21130
348004,21158,21166
75813,21198,21204
19912,21228,21236
355035,22200,22206
419440,22229,22239
419445,22269,22275
79300,22305,22311
355038,22350,22354
372348,22403,22409
419437,22441,22445
540595,22475,22479
150157,22503,22511
561026,22533,22543
544463,22569,22577
181344,22603,22611
536524,22638,22648
290717,22697,22707
146988,23140,23148
147888,23238,23246
147232,23589,23599
146941,23658,23666
79307,23689,23695
537608,23725,23733
348055,23761,23767
206265,23795,23799
206307,23869,23877
6769,23906,23910
4886,23995,24001
206521,24025,24031
75821,24191,24199
54526,24223,24231
542754,24255,24259
109360,24302,24306
75036,24336,24346
353987,24743,24751
273716,24834,24840
545686,24865,24869
56989,24915,24925
348061,24948,24954
54530,24979,24987
356209,25009,25017
19719,25042,25048
19723,25077,25083
56192,25107,25113
355833,25136,25144
345015,25168,25178
148020,25200,25208
148006,25232,25240
184011,25269,25275
345122,25301,25305
56042,25361,25371
351095,25486,25492
342856,25516,25522
2177,25547,25553
144671,25577,25583
2179,25609,25615
342784,25645,25651
342731,25703,25709
120521,25764,25772
1621,25796,25802
289007,25826,25834
766284,25855,25865
146873,25890,25898
119103,25930,25938
540614,25975,25981
540615,26046,26052
539474,26088,26098
539472,26119,26129
539503,26386,26390
683476,26417,26425
349641,26455,26461
764503,26491,26497
16,26521,26529
654012,26563,26569
351633,26597,26603
762207,26653,26659
148591,26685,26693
764504,26727,26733
661762,26757,26767
343706,26791,26801
56868,26837,26843
343721,26883,26891
289005,26918,26926
91852,26949,26957
353651,26979,26989
353654,27011,27021
353665,27055,27061
353654,27259,27269
352254,27290,27298
353669,27321,27329
352254,27356,27364
266863,27406,27416
316468,27436,27446
116141,27469,27477
161613,27499,27507
352655,27787,27793
349913,27817,27823
937,27899,27907
5948,27941,27949
651838,27982,27988
270885,28013,28021
20309,28064,28072
84967,28094,28102
346835,28129,28137
85010,28165,28169
20208,28196,28200
4753,28233,28243
346916,28272,28278
4815,28308,28314
346921,28355,28363
346925,28389,28399
346935,28465,28475
20106,28518,28526
20131,28554,28564
346958,28589,28595
20180,28628,28636
346974,28684,28688
20065,28721,28729
57530,28801,28807
12155,28831,28837
78866,28904,28914
5402,28938,28944
150628,28978,28984
150621,29017,29021
344980,29050,29058
764268,29118,29124
481770,29328,29336
351062,29359,29367
351102,29389,29397
571238,29461,29469
481893,29515,29523
416821,29564,29568
197518,29603,29613
57673,29677,29683
79197,29710,29714
347780,29737,29747
75688,29803,29811
536283,29855,29859
536284,29890,29896
13255,29919,29927
147808,29956,29966
198213,29986,29996
444754,30018,30024
269188,30497,30507
269189,30533,30537
269188,30654,30660
198214,30684,30690
277140,30714,30724
273513,30750,30760
206527,30783,30791
206270,30814,30820
206277,30863,30871
4906,30927,30937
3431,30961,30969
146946,30994,31002
197524,31036,31044
197528,31071,31075
421361,31109,31117
540454,31190,31196
4804,31227,31237
4798,31271,31275
198071,31343,31353
85003,31381,31389
346828,31416,31426
20296,31457,31465
147525,31489,31493
20323,31517,31525
20317,31557,31563
770124,31586,31594
79831,31617,31623
344647,31652,31662
5130,31685,31693
146854,31737,31745
57105,31769,31779
56555,31799,31809
1169,32067,32075
769525,32108,32116
403218,32203,32207
204658,32430,32436
57110,32469,32479
354278,32503,32511
350064,32556,32560
651672,32584,32592
56861,32615,32621
5136,32672,32676
79775,32710,32716
79836,32741,32747
424556,32784,32788
79833,32866,32872
79832,32900,32908
344645,32944,32950
79773,32983,32991
770122,33026,33034
79746,33066,33074
79752,33098,33104
353350,33130,33140
419609,33170,33174
398558,33202,33208
545785,33234,33240
419333,33277,33283
769209,33309,33317
5120,33341,33351
548259,33388,33392
750468,33416,33424
79781,33453,33459
5130,33491,33499
344659,33522,33528
424555,33552,33558
20477,33581,33591
20301,33614,33618
