449748,30552,30558
355845,30587,30593
353409,30623,30631
324105,30654,30660
397787,30687,30695
564095,30722,30730
354920,30754,30764
355844,30784,30794
355899,30816,30824
419431,30852,30860
147951,30882,30890
372341,30913,30919
321849,30945,30949
419446,30972,30982
181345,31067,31071
424478,31110,31114
372331,31144,31148
410328,31184,31194
353243,31378,31384
545612,31407,31415
536540,31443,31451
575547,31485,31491
181365,31616,31622
181354,31650,31656
109360,31678,31688
575478,31711,31715
372391,31750,31758
273715,31780,31790
419445,31816,31822
79300,31851,31859
355037,31880,31890
355038,31914,31924
355012,31946,31952
355006,31986,31992
56244,32017,32023
420845,32052,32058
408983,32082,32090
90037,32120,32126
90040,32154,32160
362651,32192,32200
537890,32231,32241
20255,32270,32274
57366,32304,32314
346828,32356,32362
537746,32394,32398
20310,32438,32444
147527,32468,32476
164091,32510,32518
537281,32543,32553
20453,32586,32596
84829,32622,32630
159278,32659,32667
20432,32705,32711
57752,32776,32784
20406,32821,32827
855618,32866,32872
20418,32929,32937
20238,32996,33004
81627,33041,33049
339655,34021,34027
313979,34061,34067
1483,34099,34109
693852,34130,34138
4471,34161,34167
693943,34190,34198
693953,34244,34252
693954,34289,34295
694005,34319,34329
694001,34363,34369
4475,34393,34401
343039,34424,34430
341253,34453,34461
317381,34500,34506
317380,34529,34539
20826,34559,34569
540926,34592,34598
338336,34620,34630
4454,34675,34679
341907,34707,34713
593797,34747,34753
121064,34778,34786
121030,34816,34824
336955,34847,34855
75995,34879,34885
68771,34948,34956
68779,34997,35005
120914,35044,35050
286,35072,35082
167473,35107,35115
167251,35139,35145
486233,35171,35181
148718,35204,35210
148740,35246,35252
545163,35279,35287
545231,35413,35417
709846,35445,35451
148765,35479,35487
144504,35536,35540
543758,35564,35572
167257,35594,35602
386212,35628,35638
386170,35749,35755
427724,35900,35906
386160,35935,35943
386170,36045,36053
427724,36155,36161
427721,36201,36207
386178,36233,36241
386160,36269,36275
386170,36300,36306
386163,36330,36336
386140,36362,36366
386162,36391,36397
685743,36554,36562
886877,36586,36594
148715,36617,36623
7186,36653,36661
15563,36694,36702
17451,36727,36735
6286,36758,36764
15002,36803,36811
54243,36833,36841
22916,36884,36890
148283,36913,36923
116634,36946,36950
20771,36975,36981
20633,37043,37047
54863,37084,37094
651861,37125,37133
532131,37167,37175
892955,37208,37214
20706,37243,37253
345200,37286,37294
13475,37320,37324
13479,37350,37354
20740,37378,37386
54635,37416,37426
347452,37446,37456
345294,37480,37490
14245,37942,37948
115928,37974,37982
115918,38009,38017
115905,38076,38082
148858,38115,38121
355482,38152,38158
21019,38186,38194
164085,38216,38226
7217,38261,38271
265,38298,38302
18579,38337,38345
80403,38370,38378
538841,38402,38406
1469,38432,38440
1463,38463,38473
908,38500,38506
338192,38531,38537
1475,38561,38567
581585,38595,38599
605399,38623,38633
80423,38661,38671
538841,38693,38699
690670,38726,38732
353903,38760,38764
18208,38790,38796
462639,38823,38827
741706,38855,38863
861767,38886,38892
701123,38915,38925
402561,38951,38961
402562,38998,39006
612517,39030,39034
542602,40146,40152
24111,40175,40185
692016,40210,40220
349679,40244,40252
309209,40276,40282
351620,40315,40321
206468,40350,40354
82791,40386,40394
693527,40485,40491
82788,40514,40522
693528,40569,40577
693527,40654,40660
541205,40685,40693
692319,40742,40750
351426,40776,40780
206400,40818,40826
861858,40853,40859
350436,40894,40898
2006,40956,40960
206394,40989,40995
3256,41023,41029
346704,41053,41061
105,41088,41094
181596,41118,41126
54556,41154,41162
86627,41188,41198
396396,41229,41235
161484,41264,41272
161475,41294,41302
195333,41337,41345
342065,41398,41408
342077,41535,41539
201908,41618,41622
195319,41650,41660
342104,41693,41701
198823,41723,41731
23150,41762,41768
342272,41794,41798
1384,41823,41831
86701,41886,41896
693137,41919,41927
769690,41969,41979
158322,42002,42010
1030,42044,42054
812220,42076,42084
342286,42139,42147
301350,42184,42194
2807,42220,42230
144649,42258,42266
141394,42291,42299
144633,42326,42332
144637,42362,42368
353317,42393,42399
15778,42428,42436
419884,42469,42473
141817,42503,42509
206318,42575,42583
401496,42610,42618
539168,42647,42651
342212,42675,42685
858039,42903,42911
342215,42940,42946
5790,42996,43004
581710,43040,43044
705489,43073,43081
351343,43109,43113
147397,43158,43164
751214,43190,43194
545990,43219,43225
419547,43254,43262
419552,43324,43328
419542,43355,43359
125211,43386,43392
199730,43416,43422
125212,43449,43453
421442,43478,43484
419529,43539,43547
421438,43571,43577
15613,43600,43608
199663,43640,43650
350312,43712,43718
353828,43745,43751
54446,43776,43782
541689,43811,43821
350383,43847,43851
149291,43876,43884
256949,43906,43914
190886,43937,43943
575524,44007,44011
22611,44037,44043
342322,44070,44076
154501,44101,44111
351339,44133,44139
351340,44178,44184
351353,44209,44215
117400,44261,44269
54587,44290,44300
148238,44348,44354
181436,44379,44383
19696,47919,47923
571143,47949,47957
19694,48185,48193
146918,48220,48226
56758,48261,48267
181433,48291,48297
146641,48322,48328
147409,48357,48361
342157,48775,48779
21760,48803,48811
342121,48840,48846
492079,48875,48881
354405,48904,48912
159949,48956,48962
159952,49015,49025
342602,49046,49054
76625,49081,49091
317267,50800,50806
345603,50834,50838
709779,50869,50877
116452,50918,50926
540715,50947,50957
346982,50983,50987
1040,51012,51018
5420,51045,51055
1384,51080,51086
683868,51264,51274
301375,51398,51402
23156,51438,51444
342279,51467,51475
1030,51532,51538
1131,51563,51567
57862,51590,51600
351567,51628,51636
351573,51663,51669
148872,51693,51701
6892,51725,51731
812612,51753,51763
5549,51877,51883
5421,51988,51994
345862,52023,52029
15877,52090,52094
339,52121,52129
301376,52157,52161
147075,52192,52196
542572,52227,52235
82539,52261,52271
342150,52310,52314
887048,52347,52351
819,52385,52391
342231,52436,52444
2382,52538,52546
57735,52568,52576
538311,52602,52608
694177,52634,52640
690236,52667,52675
339305,52696,52706
7410,52727,52735
683554,52774,52780
75165,52805,52809
278270,52835,52841
340207,52863,52873
7378,52895,52901
812425,52925,52935
141487,52958,52962
1269,52992,53002
340220,53057,53065
21250,53092,53102
54403,53132,53142
339655,53165,53173
56154,53200,53204
339673,53231,53235
651146,53261,53267
339211,53292,53298
337025,53321,53329
310258,53358,53364
337031,53390,53398
546492,53423,53427
684075,53452,53460
150929,53490,53498
308462,53530,53536
545542,53577,53585
164066,53643,53653
2672,53677,53683
21892,53709,53717
54219,53773,53777
54222,53872,53878
564705,53907,53915
305271,53950,53960
308177,53995,54005
336942,54031,54041
476124,54067,54077
336949,54103,54111
2711,54183,54191
336951,54214,54222
343251,54245,54253
2493,54282,54288
336955,54323,54329
75995,54355,54363
68771,54423,54431
68779,54472,54480
120914,54518,54526
120920,54555,54563
167425,54587,54597
543542,54618,54626
145420,54653,54657
386170,54851,54857
427729,54916,54922
144533,56577,56583
386243,56617,56621
148713,56644,56654
886876,56757,56765
148721,56791,56799
144504,56846,56852
181618,56877,56887
181617,56907,56917
7184,56941,56947
15563,56986,56994
