340759,88,98
533753,119,129
372626,153,159
55881,185,193
149773,217,221
54797,254,262
392291,288,294
276265,332,340
453025,364,368
376450,393,399
4592,424,434
545004,456,462
13261,509,515
13268,542,550
540008,575,579
339352,606,612
696870,636,644
306395,671,677
300229,700,708
246111,751,755
372415,782,788
690616,829,835
16788,858,866
341443,900,908
254975,932,938
148861,965,973
17103,1006,1012
355474,1034,1044
7209,1067,1075
345336,1108,1118
14381,1148,1156
201541,1178,1186
625752,1209,1217
115379,1240,1246
625831,1271,1279
201226,1323,1331
654005,1354,1362
264638,1390,1398
115325,1427,1433
115388,1461,1467
402914,1491,1497
479443,1576,1580
655437,1640,1648
479428,1690,1694
402923,1720,1724
150913,1868,1876
402916,1909,1915
160473,1942,1948
264561,1978,1984
689575,2008,2016
689063,2039,2045
689561,2076,2082
55027,2108,2114
305695,2139,2145
115364,2175,2183
201539,2206,2212
685206,2236,2242
201217,2268,2274
308445,2299,2307
353223,2334,2344
115375,2366,2374
625831,2403,2409
689052,2455,2461
115371,2486,2490
689637,2514,2522
201505,2546,2554
81446,2578,2586
354181,2613,2619
354180,2643,2651
354191,2674,2682
1314,2711,2719
73593,2757,2767
345437,2791,2797
354225,2820,2828
539422,2851,2857
354241,2880,2888
353392,2910,2918
146745,2958,2966
82462,2991,2995
824408,3018,3028
542762,3051,3055
86846,3090,3096
146745,3169,3173
351154,3206,3214
7164,3262,3270
355485,3291,3301
281601,3327,3333
254276,3357,3363
533071,3390,3396
17104,3420,3428
2738,3457,3461
347880,3488,3498
148840,3521,3527
344785,3556,3562
543380,3589,3599
4617,3631,3639
576532,3663,3673
535881,3696,3704
495482,3739,3747
149328,3790,3794
304390,3821,3829
344814,3855,3861
149314,3886,3896
54968,5394,5402
355318,5427,5433
346311,5459,5465
54925,5489,5497
369664,5524,5530
385037,5556,5564
2284,5589,5597
17148,5628,5638
17152,5666,5676
198039,5701,5707
355462,5741,5749
17464,5778,5782
644758,5808,5816
13124,5842,5852
20509,5876,5880
324417,5907,5915
541870,5936,5946
340074,6024,6030
2823,6103,6107
149285,6135,6141
323541,6175,6183
13487,6206,6212
53971,6238,6244
685406,6267,6275
323585,6379,6383
582363,6407,6415
2844,6480,6490
684785,6516,6522
586427,6549,6555
380373,6580,6584
148806,6645,6651
1940,6683,6689
582362,6711,6721
544911,6808,6814
693365,6954,6960
544910,6986,6992
693365,7055,7059
544910,9417,9421
55198,9447,9451
341603,9477,9481
55201,9545,9551
53909,9574,9582
342673,9606,9612
652325,9636,9644
20731,9669,9677
54827,9714,9720
54640,9745,9753
54656,9796,9800
308538,9829,9837
308223,27152,27160
534480,27195,27201
308192,27224,27232
53956,27255,27261
150900,27333,27339
2722,27365,27369
287674,27399,27407
159600,27431,27439
574001,27463,27467
150901,27503,27509
150865,27679,27685
8590,27716,27724
574005,27747,27755
574006,27783,27789
564687,27836,27840
547905,27872,27878
2707,27902,27910
2711,27953,27957
225496,27984,27992
2601,28017,28025
55168,28057,28065
121058,28098,28108
341905,28130,28136
685404,28159,28167
181609,28195,28203
181613,28240,28246
55139,28291,28295
17728,28320,28328
86607,28357,28365
195371,28407,28415
86560,28502,28510
76594,28575,28579
76607,28608,28614
86643,28643,28653
86660,28677,28681
80737,28709,28719
80663,28743,28753
19839,28780,28786
350821,28814,28820
350841,28870,28874
350847,28903,28913
56044,28934,28944
345159,28968,28974
56036,29001,29007
80079,29032,29042
429592,29066,29076
382622,29145,29151
474013,29213,29223
74162,29243,29253
346333,29279,29285
346182,29382,29388
117880,29444,29450
21490,29637,29643
21505,29674,29680
80076,29717,29723
1192,29749,29753
56042,29790,29796
345143,29820,29828
531888,29853,29859
350848,29908,29912
350842,29948,29954
652074,29976,29986
350793,30007,30015
14030,30040,30046
181487,30078,30088
55716,30123,30131
198875,30162,30166
531930,30189,30199
86661,30221,30229
86649,30250,30260
86672,30281,30289
86661,30343,30347
86643,30372,30378
396388,30400,30410
86661,30436,30444
86666,30470,30474
83586,30501,30505
195352,30539,30543
81077,30568,30574
17726,30612,30618
341916,30644,30648
181608,30680,30688
83680,30719,30729
76110,30752,30758
75995,30792,30798
68771,30844,30848
68779,30895,30905
68741,30933,30943
335350,30966,30974
181275,31079,31083
448563,31143,31147
181259,31171,31179
181249,31209,31217
78928,31254,31260
144537,31287,31295
419564,31329,31333
336596,31402,31406
68750,31460,31464
690317,31488,31496
124875,31518,31528
147258,31556,31564
53979,31613,31619
15232,31682,31692
116641,31719,31729
164146,31756,31764
54133,31788,31794
652247,31830,31838
739472,31863,31867
338876,31911,31917
338795,31944,31948
485831,31973,31981
566575,32006,32016
54143,32039,32043
685731,32070,32078
545525,32105,32109
54641,32132,32142
148816,32166,32172
308772,32195,32203
150864,32228,32236
342481,32269,32279
17922,32301,32309
355537,32333,32339
541681,32361,32371
579804,32391,32401
255692,32530,32534
147630,32605,32611
1942,32683,32689
582367,32713,32723
323585,32753,32761
325784,32825,32833
544978,32875,32879
544979,32915,32925
55195,32962,32970
380313,33022,33030
55206,33056,33064
150176,33089,33097
690774,33126,33134
116514,33175,33181
484298,33207,33215
13497,33241,33251
538372,33291,33299
538373,33327,33335
191286,33359,33367
340038,33394,33402
340047,33428,33436
340051,33471,33481
340068,33503,33509
338989,33548,33556
338991,33578,33586
54764,33617,33623
339632,33650,33660
21905,33735,33739
7510,34203,34209
539174,34234,34238
424647,34270,34274
538304,34343,34353
323541,34381,34391
148277,34425,34429
323513,34478,34484
22736,34507,34515
255746,34555,34559
380246,34591,34599
323516,34623,34633
323531,34656,34664
323516,34688,34694
323544,34723,34727
57708,34841,34847
5623,34869,34879
13479,34937,34943
345223,34982,34990
20739,35021,35029
698477,35052,35062
13137,35128,35136
22748,35169,35175
20497,35286,35294
22748,35495,35505
22750,35533,35543
21232,35572,35578
76601,35611,35621
86643,35661,35669
198811,35694,35700
80737,35755,35765
19635,35788,35794
80663,35836,35840
346703,35882,35890
19839,35955,35963
350801,35997,36003
350820,36036,36042
350821,36069,36073
350833,36098,36104
350841,36150,36154
350847,36199,36203
695231,36229,36237
19667,36281,36289
80575,36316,36324
351085,36345,36355
530423,36412,36418
9000,36445,36455
70952,36477,36485
79476,36581,36589
410652,36641,36651
79485,36682,36686
123025,36787,36795
150585,36819,36827
347443,36848,36858
123048,36891,36895
546835,36924,36928
812289,36955,36963
372137,36991,36999
353477,37030,37036
101075,37087,37095
270549,37116,37126
355696,37150,37158
2119,37183,37187
2168,37216,37222
536145,37248,37252
269055,37276,37284
342731,37307,37313
120521,37348,37354
1586,37427,37433
1622,37462,37466
766285,37508,37514
146864,37540,37546
146861,37570,37578
539474,37602,37610
539503,37634,37638
539500,37666,37676
1666,37699,37703
349644,37747,37753
256958,37789,37795
349564,37819,37827
128679,37850,37856
460861,37880,37888
353912,37930,37938
583201,37959,37969
353919,37993,38001
9782,38023,38031
695410,38086,38096
695420,38118,38128
695598,38154,38162
352799,38201,38205
683833,38238,38242
683829,38268,38276
424602,38301,38309
842,38363,38367
110220,38400,38406
348420,38432,38438
55100,38460,38470
804,38512,38518
95666,38550,38554
341931,38616,38626
198880,38656,38664
195332,38723,38733
195342,38772,38776
531936,38804,38810
198811,38839,38845
80737,38914,38924
19650,38955,38961
342123,38984,38994
342602,39046,39050
285553,39082,39090
344930,39113,39121
144567,39172,39178
142938,39205,39211
676180,39236,39244
492079,39272,39280
55744,39313,39319
551541,40911,40921
55443,40988,40996
346701,41018,41028
342122,41050,41056
181485,41081,41089
341865,41115,41123
141417,41147,41155
1127,41181,41189
141408,41213,41217
5464,41242,41250
341870,41278,41286
5466,41332,41342
5486,41367,41373
770091,41399,41407
5490,41432,41438
637590,41471,41477
341830,41505,41513
1127,41537,41543
353022,41568,41576
541035,41603,41611
141403,41642,41646
350179,41671,41677
1110,41728,41732
57204,41760,41768
564210,41792,41800
1124,41824,41828
146737,41941,41947
690802,41980,41984
19050,42015,42021
690792,42108,42114
5425,42138,42144
345862,42174,42182
10235,42211,42215
705,42239,42249
632414,42270,42278
109759,42375,42385
597301,42449,42457
338944,42482,42488
695018,42536,42544
813827,42565,42575
1113,42695,42703
20842,42750,42758
20900,42788,42794
57184,42823,42829
7099,42856,42864
7107,42899,42905
353331,42933,42941
536228,42968,42974
206318,43022,43028
539168,43052,43058
55437,43089,43095
80654,43117,43127
342191,43150,43156
537007,43181,43187
610612,43212,43220
539550,43250,43256
536878,43357,43367
548343,43388,43396
345203,43420,43426
541460,43484,43490
16563,43518,43528
345087,43563,43567
267487,43597,43603
547939,43629,43637
56770,43660,43666
407168,43688,43698
21760,43718,43728
120793,43754,43764
492079,43806,43814
354545,43844,43848
55443,43901,43907
346701,43934,43940
80688,43969,43973
181487,44006,44014
680489,44042,44046
55718,44072,44080
198875,44139,44145
86633,44168,44178
396392,44204,44210
86672,44242,44246
86643,44269,44279
86661,44317,44323
86649,44347,44353
86661,44406,44414
86649,44467,44473
86661,44540,44548
54855,44884,44888
634602,51176,51184
338796,51212,51216
338794,51242,51248
268404,51272,51282
545418,51305,51309
308223,51351,51361
685037,51384,51394
308192,51451,51459
53955,51513,51523
150870,51545,51553
150900,51593,51601
336987,51632,51638
336948,51661,51671
2711,51702,51708
306701,51755,51765
336954,51785,51795
2656,51821,51825
55171,51852,51860
593798,51887,51893
685404,51936,51944
181609,51972,51978
181613,52006,52014
55139,52054,52060
86598,52090,52098
23320,52127,52137
55103,52162,52166
71701,52207,52215
23140,52241,52247
71182,52270,52278
544673,52341,52345
812764,52373,52381
772,52405,52413
67709,52445,52449
147733,52477,52487
119974,52510,52516
692,52588,52598
110218,52620,52628
344097,52651,52657
344104,52680,52690
765803,52730,52740
347449,52790,52796
338944,52821,52831
289338,52861,52869
6936,52893,52897
6895,52968,52976
564870,53024,53032
342360,53055,53061
23158,53182,53190
158320,53214,53218
540707,53245,53251
254104,53332,53342
540708,53365,53369
345862,53394,53404
348492,53430,53438
708,53464,53470
348513,53495,53505
348517,53543,53553
542490,53577,53585
55096,53612,53618
348458,53644,53650
56737,53674,53680
322890,53727,53735
541741,53766,53774
1488,53818,53828
1456,53851,53859
347148,53913,53917
345640,53948,53954
541108,53979,53983
54511,54269,54273
354488,54300,54304
12482,54335,54341
148281,54365,54371
12455,54399,54407
986995,54431,54435
384070,54469,54477
339599,54500,54510
324404,54533,54539
148363,54568,54572
7418,54598,54602
339624,54633,54639
345632,54669,54673
324620,54699,54703
149280,54739,54747
538304,54818,54826
191286,54848,54858
538304,54880,54886
57707,54933,54939
149521,54971,54977
54403,55000,55008
339653,55034,55038
1483,55064,55072
693849,55095,55103
4472,55127,55133
693947,55156,55164
694009,55186,55194
341197,55222,55230
694001,55269,55277
545012,55302,55308
693403,55332,55338
341253,55368,55372
683967,55397,55403
542380,55430,55436
7688,55460,55468
4512,55489,55499
54107,55524,55528
54086,55553,55561
419602,55589,55595
7741,55619,55625
538368,55654,55664
684342,55692,55696
4337,55723,55731
339211,55755,55765
4339,55794,55800
690571,55826,55834
338900,55856,55864
339089,55887,55893
575072,55920,55928
685017,55958,55964
308462,55993,55999
617710,56029,56035
484436,56076,56084
569821,56117,56125
151044,56150,56158
337034,56190,56198
685049,56221,56229
308176,56253,56261
55177,56283,56291
690653,56325,56329
484485,56354,56360
2694,56388,56396
394160,56425,56431
562880,56473,56483
337448,56545,56551
410355,56575,56581
337447,56606,56614
76266,56637,56643
55178,56752,56758
336942,56787,56791
336947,56819,56827
2711,56865,56873
306706,56911,56919
343251,56942,56948
2656,56978,56984
55171,57015,57023
121058,57050,57056
685404,57090,57098
181613,57148,57158
55139,57191,57195
86598,57234,57240
195371,57266,57274
86560,57415,57425
76594,57487,57497
76607,57522,57530
86643,57561,57567
86660,57591,57599
110216,57623,57631
342125,57654,57662
342602,57716,57726
142950,57811,57819
696813,57869,57873
696811,57907,57913
159953,57941,57947
142928,57972,57976
551541,58005,58011
191319,58036,58044
76621,58068,58072
384351,58096,58104
21784,58133,58137
286581,58163,58167
286587,58198,58202
342709,58228,58232
385175,58264,58270
386290,58308,58316
394162,58340,58346
196224,58564,58572
196256,58601,58607
385196,58656,58662
21851,58703,58711
152446,58734,58740
343764,58770,58780
76645,58805,58811
651173,58834,58842
344932,58872,58878
343784,58904,58910
342114,58942,58946
739926,58971,58977
57434,59012,59020
21831,59042,59050
342188,59076,59086
191359,59108,59116
311800,59139,59147
56752,59186,59194
19703,59218,59224
541241,59247,59255
428792,59281,59289
537231,59314,59320
690640,59344,59352
538328,59373,59383
413504,59410,59414
6066,59442,59446
343201,59471,59477
543693,59504,59510
6014,59538,59548
118480,59574,59580
56448,59609,59613
144674,59637,59645
2180,59672,59680
269055,59702,59712
342732,59734,59742
55557,59765,59771
354350,59795,59803
1569,59827,59835
1576,59861,59871
354422,59900,59910
354437,59939,59943
1553,59968,59976
16907,60001,60009
17002,60036,60042
17009,60071,60079
533485,60102,60112
17018,60133,60141
17099,60177,60181
341566,60206,60214
12936,60246,60252
341568,60305,60311
344507,60338,60346
23070,60370,60374
87581,60459,60463
22997,60490,60498
23015,60545,60555
757607,60577,60585
122084,60621,60629
126239,60656,60660
4270,60684,60692
335936,60715,60721
414858,60847,60851
335940,60914,60922
126239,60944,60952
414858,60997,61005
335937,61035,61045
148800,61067,61073
335940,61130,61138
402422,61202,61208
335940,61231,61239
414858,61333,61337
149367,61494,61498
613331,61529,61535
402422,61561,61567
148067,61593,61601
142429,61627,61637
122099,61700,61706
23016,61731,61737
342635,61761,61769
148801,61907,61915
581818,61939,61943
503757,61967,61975
503755,61998,62004
13116,63116,63124
401057,63224,63230
55201,63267,63275
53914,63320,63326
340788,63349,63359
538199,63388,63398
54827,63443,63449
20683,63485,63493
54656,63527,63531
308538,63561,63567
289185,70272,70280
410346,70345,70349
289182,70424,70430
54129,70456,70462
308219,70516,70522
545525,70560,70566
2840,70594,70600
290639,70628,70634
290649,70661,70671
2878,70693,70701
336338,70723,70731
4270,70780,70784
126209,70844,70850
534280,70877,70883
335486,70908,70918
335501,70949,70957
149352,70991,70999
149349,71028,71038
13372,71113,71121
15304,71174,71180
55644,71237,71243
343530,71281,71287
12565,71399,71405
347624,71466,71472
11677,71511,71515
12210,71560,71568
15894,71593,71603
53849,71623,71633
530532,71653,71663
340314,71687,71695
54708,71717,71727
56689,71753,71759
178692,71805,71813
273551,71873,71879
340395,71953,71961
273576,72003,72011
11477,72220,72228
750292,72253,72261
340608,72284,72290
340308,72315,72319
56689,72343,72351
178692,72374,72382
340354,72407,72413
399471,72454,72462
340096,72487,72493
