1863,23187,23197
372718,23252,23260
1864,23285,23291
536443,23315,23321
340696,23346,23352
290713,23383,23389
4591,23414,23422
372705,23448,23454
290697,23495,23503
55515,23542,23548
498,23594,23602
147690,23629,23637
300221,23662,23668
300228,23713,23723
246111,23765,23775
534460,23805,23811
1956,23834,23842
341442,23896,23904
254974,23932,23940
148861,23966,23976
17103,24018,24024
355473,24057,24063
7203,24086,24094
115938,24119,24123
14305,24147,24155
110072,24189,24199
54540,24221,24229
345426,24258,24266
20367,24298,24306
56521,24345,24355
148930,24384,24390
1512,24415,24423
56501,24449,24455
4225,24483,24491
20414,24529,24533
57766,24579,24587
159276,24609,24619
346730,24642,24650
20458,24685,24691
346741,24716,24724
270885,24760,24764
20309,24813,24821
84967,24842,24852
346832,24873,24881
85004,24905,24909
20208,24946,24954
4753,24978,24986
20221,25015,25021
346921,25051,25057
346935,25114,25124
20099,25148,25154
346956,25184,25192
20168,25213,25223
346963,25254,25260
346974,25304,25308
20065,25337,25341
57530,25377,25383
78866,25416,25422
57535,25444,25454
344979,25475,25483
150621,25507,25511
691020,25727,25735
454334,25757,25767
631607,25788,25796
631569,25817,25827
691048,25848,25856
631563,26035,26043
631607,26066,26074
606301,26099,26103
481583,26134,26142
481580,26170,26176
481770,26220,26224
455163,26252,26260
591780,26284,26290
327318,26313,26321
151086,26363,26369
151235,26427,26437
347126,26460,26468
545924,26492,26500
18868,26522,26530
12161,26552,26560
20063,26603,26609
347043,26659,26665
347042,26693,26699
346975,26727,26733
4981,26762,26772
273404,26843,26851
629693,26879,26883
629697,26913,26919
159875,26949,26953
270743,27017,27025
629304,27050,27058
629305,27361,27371
741066,27393,27399
159477,27422,27430
407305,27478,27486
20091,27512,27522
351179,27553,27559
20216,27590,27596
546030,27622,27628
4798,27660,27668
198071,27730,27738
85003,27764,27772
346828,27809,27819
770150,27841,27847
20311,27872,27878
164091,27921,27929
5949,27951,27961
20453,27986,27996
84829,28018,28024
159283,28054,28062
57752,28136,28140
20407,28164,28172
20415,28195,28205
20418,28355,28365
684494,28412,28420
81602,28470,28476
81609,28544,28550
1548,28632,28638
354380,28662,28672
354437,28708,28714
354552,28737,28745
122678,28776,28782
348761,28807,28815
122741,28843,28851
81438,28872,28882
2292,28909,28919
384084,28943,28947
55613,28991,28997
17104,29021,29029
254973,29077,29087
16842,29114,29120
534192,29157,29165
122435,29189,29197
386774,29220,29230
372417,29283,29289
255285,29311,29321
339589,29373,29381
339580,29404,29410
339589,29439,29445
307003,29493,29503
339580,29621,29627
246111,29743,29749
534460,29837,29845
695875,29868,29876
16788,29941,29951
341442,29976,29984
341443,30008,30018
2757,30040,30048
888314,30073,30081
122390,30109,30119
148840,30151,30159
536200,30185,30193
655572,30630,30634
195007,30685,30695
289181,30720,30724
16788,30801,30807
341442,30862,30868
341443,30893,30897
254974,30941,30947
148859,30987,30997
148861,31020,31026
17118,31052,31060
17101,31083,31091
17103,31134,31138
122360,31179,31183
355473,31230,31236
17469,31263,31267
115905,31300,31306
355480,31330,31336
907297,31363,31369
164085,31395,31403
7217,31434,31438
265,31517,31525
397,31555,31559
355,31608,31614
374,31706,31712
20900,31738,31746
20923,31770,31776
350801,31799,31807
350841,31849,31859
350847,31898,31902
56063,31939,31945
19659,31969,31979
345144,32000,32010
56041,32033,32039
184006,32063,32073
5812,32102,32106
57440,32133,32141
19801,32166,32172
686133,32204,32208
534889,32235,32243
403163,32267,32273
195065,32321,32325
544704,32359,32365
56095,32390,32394
691545,32417,32427
319591,32450,32456
447731,32598,32604
319591,32634,32640
372794,32665,32671
319284,32697,32703
56096,32728,32736
353727,32768,32774
5188,32990,32994
147232,33182,33186
5188,33309,33317
56131,33610,33620
147232,33903,33909
575326,33940,33944
384456,34018,34024
372363,34141,34147
147002,34199,34205
195070,34233,34239
684384,34261,34271
993542,34544,34550
537275,34584,34592
571310,34613,34623
5304,34646,34654
537237,34678,34684
736157,34710,34714
354000,34741,34749
564863,34779,34787
19794,34812,34820
148012,34847,34853
19775,34878,34882
5129,34910,34918
344664,34943,34947
79775,34974,34980
424560,35005,35013
20316,35038,35046
20348,35081,35087
537299,35113,35119
346749,35143,35149
20453,35177,35183
84829,35211,35221
159278,35250,35258
73474,35287,35293
344242,35319,35329
200371,35351,35359
84684,35384,35392
536034,35421,35425
84590,35451,35455
536855,35487,35495
75853,35531,35539
202247,35574,35578
57084,35611,35615
84441,35640,35646
350806,35671,35679
70303,35745,35751
70287,35779,35787
4005,35821,35829
4008,35854,35860
273735,35894,35902
534357,35929,35935
350502,35975,35983
330792,36007,36013
4122,36039,36047
346113,36094,36100
3727,36169,36173
344844,36218,36226
584739,36277,36287
584530,36615,36619
344844,36672,36680
151435,36703,36709
400701,36745,36753
684827,36777,36781
684839,36805,36813
349339,36881,36891
332822,36928,36936
22511,37009,37015
619629,37065,37071
870185,37109,37115
147674,37145,37151
344948,37174,37184
147666,37235,37239
147608,37270,37278
147674,37339,37345
316567,37369,37377
763780,37398,37408
4111,37437,37441
344336,37472,37476
481513,37524,37528
320218,37553,37563
345098,37587,37595
318940,37633,37639
321229,37674,37678
343838,37701,37711
267927,37757,37761
419809,37825,37831
13121,38266,38272
530702,38297,38303
11730,38342,38348
530670,38382,38388
54345,38415,38419
268605,38444,38452
289786,38514,38518
684354,38552,38558
147310,38591,38597
651043,38624,38634
335505,38675,38683
335504,38708,38716
335491,38742,38750
126254,38778,38786
542487,38812,38818
142429,38844,38850
336331,38877,38885
308642,39124,39134
290641,39166,39170
148825,39208,39214
407310,40974,40980
150862,41010,41016
17922,41045,41051
148158,41097,41107
2847,41135,41139
2846,41186,41196
484622,41220,41228
54821,41309,41315
345185,41346,41350
345200,41385,41393
13476,41429,41435
651847,41461,41467
54635,41494,41502
345292,41536,41544
20243,41567,41575
345321,41602,41608
14381,41644,41654
201541,41680,41688
55011,41713,41723
115379,41748,41758
115368,41801,41807
814976,41830,41840
621764,41864,41870
354010,41894,41902
689575,41928,41936
689065,41960,41970
689563,41993,42001
201539,42026,42034
81471,42060,42064
54740,42097,42105
115917,42143,42147
345332,42207,42215
429807,42238,42248
115969,42268,42278
115972,42459,42469
287682,42515,42519
684234,42542,42552
464242,42576,42582
56673,42617,42625
245844,42647,42657
548131,42684,42688
2832,42723,42731
403058,42752,42762
539245,42784,42790
323733,42839,42845
539245,42870,42878
55187,42910,42920
403049,42947,42953
693280,43122,43128
493239,43169,43177
12917,43248,43252
533354,43279,43283
610,43315,43321
121307,43345,43353
6093,43377,43387
6097,43467,43473
532425,43499,43509
341108,43530,43538
431578,43561,43567
23089,43591,43597
634,43622,43628
269261,43655,43661
269258,44066,44074
269252,44145,44153
269253,44218,44226
341321,44249,44255
421526,44283,44293
421531,44324,44330
6092,44356,44364
12778,44401,44405
531926,44435,44439
568223,44463,44473
533978,44495,44505
535034,46719,46727
339531,46754,46762
308002,46785,46793
532573,46818,46824
340655,46853,46857
54291,46957,46965
339546,46996,47000
307843,47024,47032
339550,47057,47063
55237,47101,47105
340024,47130,47138
307876,47200,47204
591,47227,47237
55622,47290,47298
339740,47324,47330
339745,47360,47366
339760,47398,47406
340618,47428,47436
341100,47476,47482
4576,47508,47512
599,47541,47549
148806,47602,47610
2845,47678,47684
53914,47739,47747
340789,47794,47800
181208,47828,47834
347417,47856,47866
337017,47926,47936
54909,47957,47965
7549,47991,47997
313104,48019,48029
542153,48052,48060
2415,48098,48102
2421,48125,48135
334417,48217,48227
698408,48341,48347
401910,48427,48435
644744,48456,48466
8345,48488,48494
333171,48517,48525
341916,48563,48569
4454,48605,48611
83684,48634,48642
19450,48666,48674
83680,48713,48721
420213,48819,48827
8477,49029,49035
8068,49089,49097
8108,49121,49127
343251,49162,49170
306423,49212,49218
203400,49328,49334
338384,49361,49365
306423,49394,49400
2414,49567,49577
311424,49599,49607
690680,49632,49640
434558,49662,49670
54088,49729,49737
54112,49782,49790
54100,49824,49830
54204,49876,49882
2421,49974,49982
2397,50004,50012
7688,50047,50053
54107,50089,50097
539116,50120,50126
419595,50152,50158
339290,50183,50187
1483,50212,50222
161309,50243,50253
54886,50284,50288
17838,50318,50328
539599,50354,50360
537352,50385,50393
540655,50421,50425
339295,50467,50473
12988,50504,50512
345635,50548,50552
340102,50594,50602
339025,50635,50643
5680,50691,50699
55188,50722,50730
339010,50808,50816
338969,50837,50847
339009,50868,50876
4455,50898,50906
539488,51326,51332
12604,51419,51425
403063,51451,51455
343602,51481,51485
86116,51510,51516
151710,51540,51550
115963,51572,51578
343746,51605,51613
567971,51636,51642
54505,51726,51732
885090,51757,51765
4530,51815,51821
350287,51866,51870
350289,51903,51911
350292,51938,51944
541067,51969,51975
122305,52024,52032
305498,52082,52092
351273,52113,52121
351275,52149,52157
605406,52181,52189
573532,52215,52225
573533,52257,52267
573531,52291,52295
573534,52330,52338
573533,52374,52384
573532,52432,52438
573533,52512,52520
723131,52542,52550
539317,52588,52596
351275,52631,52641
351629,52668,52672
351057,52697,52703
5698,52813,52819
200822,52844,52848
650521,52873,52879
343727,53235,53241
343702,53268,53278
146817,53302,53306
56868,53336,53342
146819,53368,53374
4281,53413,53421
118499,53451,53455
1584,53482,53488
1630,53517,53525
353651,53552,53560
353666,53585,53591
161728,53620,53624
543970,53655,53663
352253,53696,53704
71589,53776,53786
110436,53819,53825
352312,53849,53855
55727,53880,53886
350056,53909,53917
352634,53946,53954
352655,53980,53984
349916,54009,54017
937,54073,54081
350600,54109,54113
5890,54139,54147
346339,54212,54220
756937,54283,54291
85027,54439,54443
5915,54474,54480
85033,54586,54594
5914,54618,54624
419662,54697,54705
85039,54729,54739
346031,54764,54768
397439,54831,54837
323872,55035,55045
346042,55072,55078
55331,55117,55125
323913,55148,55154
346049,55192,55198
321379,55223,55229
57403,55253,55259
57400,55284,55292
10026,55315,55321
10025,55344,55354
3412,55591,55599
109834,55625,55629
369771,55654,55660
345813,55683,55691
954,55770,55778
539192,55800,55808
370962,55831,55839
151853,55860,55870
966,55891,55899
84694,55926,55932
84599,55960,55970
535063,56008,56012
57100,56044,56048
202247,56108,56118
57084,56143,56153
84441,56174,56184
349025,56207,56211
349878,56238,56244
541784,56267,56275
57313,56328,56334
148665,56364,56372
352869,56396,56402
349517,56428,56434
581434,56458,56464
70009,56543,56551
816232,56606,56614
756482,58596,58602
655637,58642,58652
151569,58677,58683
152130,58721,58731
69961,58764,58768
57265,58791,58801
57243,58821,58831
70273,58880,58886
70303,58919,58925
70287,58954,58960
17393,58983,58993
350993,59034,59038
351003,59072,59078
120848,59117,59121
120846,59146,59154
17300,59184,59194
17223,59221,59225
55675,59253,59261
74345,59304,59312
330135,59335,59345
91,59382,59390
267118,59444,59452
744311,59482,59492
13121,59520,59524
255932,59550,59556
11730,59592,59600
530670,59633,59639
54345,59662,59670
343532,59694,59700
289786,59746,59754
15309,59782,59788
335578,59814,59824
540280,59845,59855
144823,59880,59886
12447,59911,59917
22929,59939,59949
160970,59971,59977
336991,60022,60030
285,60068,60076
7191,60105,60111
87668,60137,60143
886876,60173,60179
2657,60204,60212
545203,60241,60249
334246,60287,60295
334243,60348,60354
145482,60376,60386
710678,60410,60416
334142,60442,60452
181618,60475,60483
181617,60508,60516
116808,60539,60547
15563,60597,60601
17451,60630,60636
6286,60666,60670
15039,60705,60709
15040,60733,60743
1691,60777,60785
203782,60807,60815
447216,60844,60848
321283,61064,61072
496088,61097,61103
536788,61169,61177
54735,61202,61206
334388,61241,61249
543267,61308,61314
334360,61338,61344
203782,61368,61376
147537,61414,61418
146680,61443,61449
15060,61475,61483
12440,61511,61519
144826,61551,61557
144822,61629,61635
152067,61675,61685
15307,61731,61739
54358,61771,61775
343526,61799,61809
12565,61840,61850
11678,61873,61877
267987,61902,61910
13118,61937,61943
50509,61972,61978
652122,62001,62009
267283,62038,62046
341419,62068,62076
17213,62105,62111
55671,62165,62173
17260,62206,62216
348241,62241,62249
17307,62278,62286
17317,62321,62331
351024,62358,62366
351007,62388,62396
551473,62419,62425
551475,62457,62463
4638,62491,62495
191315,62536,62544
4008,62586,62596
152135,62621,62627
152109,62654,62660
191298,62687,62695
273744,62721,62729
352827,62754,62764
352985,62804,62808
655821,62836,62844
151592,62894,62898
651095,62924,62932
650793,62984,62992
620226,63041,63051
70527,63476,63482
620162,63505,63513
349999,63544,63550
152621,63582,63590
403331,63624,63630
812713,63658,63666
621842,63692,63700
403333,63732,63740
692502,63832,63842
621842,63923,63929
692502,63979,63985
621842,64193,64199
403333,64298,64308
581665,64330,64336
404212,64410,64414
150416,64713,64719
150295,64755,64763
685622,64787,64793
346241,64834,64840
400573,64902,64910
83426,65145,65149
535681,65207,65211
628969,65236,65244
584529,65268,65276
344844,65458,65468
252684,65490,65496
536364,65528,65536
152908,65561,65569
152922,65603,65609
685035,65634,65638
56881,65678,65682
404334,65762,65770
3999,65799,65803
202280,65841,65849
57298,65890,65900
57325,65921,65929
349066,65961,65971
349069,66031,66035
3658,66075,66083
328762,66184,66194
3735,66249,66257
542410,66280,66286
375244,66319,66325
132,66358,66364
352590,66901,66911
460295,67422,67428
152048,67529,67533
3371,67561,67571
756429,67596,67606
4665,67775,67781
57095,67829,67837
75863,67885,67889
150,67915,67925
75847,67946,67954
535056,67988,67994
84594,68018,68026
976,68057,68065
84692,68099,68105
200357,68128,68136
531889,68161,68165
20432,68207,68215
57752,68271,68281
20407,68307,68311
20418,68442,68446
684494,68510,68520
81602,68562,68568
81609,68651,68659
1548,68772,68780
1574,68804,68810
354407,68838,68842
113905,68868,68874
354437,68906,68912
3624,68939,68945
95475,68971,68977
261333,69004,69010
194432,69036,69044
4291,69070,69078
56875,69176,69184
4301,69245,69251
348744,69275,69281
122778,69566,69574
16935,69599,69607
308898,69629,69637
16929,69660,69670
402965,69710,69716
17898,69808,69818
606061,69848,69856
181578,71134,71140
203511,71164,71172
203506,71228,71236
16938,71289,71297
540236,71319,71327
354460,71350,71356
354438,71380,71388
354445,71416,71422
354428,71449,71455
354445,71479,71487
81601,71522,71528
81572,71625,71629
147468,71665,71673
56496,71815,71825
56501,71865,71873
4242,71910,71914
546075,71952,71960
564373,71984,71990
313433,72017,72023
294100,72045,72055
313426,72078,72086
110434,72114,72120
344208,72142,72152
350055,72175,72183
352634,72216,72220
352655,72252,72260
349915,72282,72290
5897,72323,72331
937,72409,72413
5942,72440,72444
346741,72483,72487
270876,72511,72519
270886,72570,72574
20309,72617,72623
84969,72648,72656
503075,72681,72689
85004,72717,72725
20206,72750,72756
4753,72798,72806
20221,72842,72846
346920,72873,72883
346926,72907,72915
346935,72941,72951
20106,72975,72983
20131,73024,73032
346958,73057,73063
346963,73095,73103
346974,73128,73136
20065,73166,73176
57530,73210,73218
78866,73247,73253
347066,73296,73304
86861,73357,73363
197815,73398,73408
637025,73506,73516
588002,73544,73548
197820,73577,73583
618725,73611,73617
81991,73747,73755
197823,76577,76587
57590,76647,76655
575615,76681,76687
575613,76716,76724
686027,76781,76789
150502,76838,76844
344840,76868,76874
19983,76904,76910
19863,76950,76958
19865,76984,76992
347783,77014,77024
19868,77052,77058
75768,77086,77092
206305,77123,77129
19913,77153,77159
348047,77188,77196
355035,77239,77249
321987,77418,77426
355297,77458,77464
56989,77495,77503
348061,77527,77533
54530,77557,77565
286768,77589,77595
348101,77620,77626
348123,77653,77659
142852,77682,77690
355833,77712,77720
57429,77748,77756
148020,77783,77787
345059,77813,77821
345101,77851,77861
