304631,1135,1143
6074,1166,1172
342250,1253,1261
56550,1282,1292
3621,1313,1321
342252,1344,1350
343242,1377,1385
86035,1409,1415
341218,1471,1479
332634,1502,1510
148626,1536,1542
543522,1589,1593
302506,1621,1627
339258,1654,1658
308398,1685,1691
86107,1717,1721
461732,1746,1754
567971,1776,1786
147710,1812,1818
539642,1841,1849
865,1881,1891
695550,1913,1919
21123,1943,1949
695370,1975,1985
331716,2025,2033
695410,2056,2062
695420,2091,2097
350400,2122,2128
695598,2326,2330
695846,2355,2361
683828,2385,2391
410277,2415,2425
57839,2463,2469
542332,2492,2500
147633,2557,2561
348543,2587,2597
254118,2628,2632
434853,2723,2727
57871,2846,2850
541741,2883,2887
541140,2912,2920
347148,2944,2950
868,3004,3008
350287,3033,3043
54255,3066,3074
12704,3096,3104
203273,3132,3140
146621,3211,3221
353395,3272,3278
146745,3331,3341
82462,3370,3378
122301,3404,3412
7165,3434,3444
622675,3467,3473
424613,3516,3526
321456,3554,3560
694300,3584,3592
436027,3621,3629
277831,3669,3675
277832,3698,3708
684513,3728,3738
690740,3771,3777
542054,3801,3807
695419,3831,3839
695598,3875,3883
812431,3906,3914
424602,3938,3942
348420,3974,3978
809,4002,4012
808,4052,4058
17831,4086,4096
572328,4120,4126
195333,4277,4283
195342,4327,4337
531938,4359,4367
86660,4391,4397
760678,4421,4427
540648,4455,4463
119334,4485,4495
119322,4523,4529
342602,4552,4560
76625,4603,4607
80536,4652,4662
152487,4764,4772
80536,4796,4800
152487,4884,4894
343762,4917,4923
681786,4946,4954
333666,5044,5050
14025,5081,5087
680489,5126,5134
55716,5169,5175
144638,5199,5207
1096,5240,5246
413782,5279,5283
353036,5593,5597
1095,5624,5628
6868,5651,5661
1085,5696,5704
316880,5738,5746
316918,5767,5777
812008,5803,5807
690802,5840,5844
540708,5868,5878
5421,5902,5906
1051,5932,5938
343,5972,5982
147075,6007,6013
342150,6055,6059
818,6088,6094
268040,6121,6127
693973,6152,6156
157981,6182,6188
693972,6251,6255
693973,6280,6286
7401,6316,6322
694169,6346,6352
440,6375,6383
275824,6404,6414
260541,6437,6445
56728,6476,6482
147633,6542,6548
575618,6574,6584
254118,6609,6617
17833,6673,6679
1456,6707,6713
57840,6746,6754
695068,6778,6786
539642,6816,6826
352796,6854,6860
541482,6883,6891
683484,6914,6922
725,6946,6950
538987,6975,6981
1489,7023,7033
354718,7057,7063
348938,7114,7124
147635,7156,7164
254118,7205,7215
57867,7237,7245
1456,7273,7279
12964,7312,7318
621812,7343,7349
539642,7376,7382
865,7405,7415
321608,7435,7445
350422,7469,7477
692619,7508,7512
353913,7547,7553
690740,7583,7589
9782,7616,7620
695420,7650,7654
695598,7713,7719
351083,7747,7751
350422,7786,7792
348423,7816,7822
152588,7850,7854
348966,7880,7886
567826,7910,7916
317394,8001,8007
622656,8031,8037
695399,8059,8069
277642,8092,8096
695549,8154,8158
21123,8192,8200
695371,8222,8230
887747,8253,8263
9782,8287,8293
695420,8331,8341
695596,8363,8369
695598,8426,8436
21123,8463,8469
695370,8493,8499
350939,8526,8532
695420,8555,8565
695498,8593,8597
72257,8626,8632
22004,8660,8666
56607,8694,8704
353923,8730,8736
4534,8763,8769
345638,8793,8799
345644,8835,8843
54084,8873,8877
2836,8908,8914
534747,8938,8944
339607,8968,8974
539383,8998,9006
339624,9036,9044
7386,9069,9077
7394,9099,9107
7415,9137,9143
541873,9167,9175
339617,9196,9206
339624,9229,9237
7386,9264,9270
537379,9294,9302
690235,9325,9331
694184,9357,9363
537355,9387,9393
7463,9418,9426
57711,9449,9457
54758,9479,9487
694103,9510,9516
538473,9544,9550
313960,9578,9584
21250,9622,9630
54403,9655,9661
161312,9685,9693
339660,9717,9727
684342,9752,9760
54912,9784,9792
20693,9821,9827
20722,9891,9897
20731,9920,9928
652069,9957,9961
54844,10005,10013
164230,10044,10048
116632,10075,10083
832756,10108,10116
22875,10137,10147
273798,10168,10176
15065,10200,10206
890166,10233,10239
117588,10262,10270
178433,10296,10306
273807,10328,10334
147161,10369,10375
334751,10401,10407
147194,10435,10441
289301,10472,10476
334783,14530,14536
412713,14563,14567
147180,14632,14638
335075,14669,14677
315453,14704,14712
534652,14754,14760
53993,14790,14796
148764,14831,14839
15072,14875,14881
146680,14905,14911
1694,14933,14943
54229,14966,14972
413850,14997,15001
413857,15035,15039
181419,15113,15119
392075,15143,15149
413865,15176,15182
