351907,13,21
75258,46,50
75243,80,86
351893,109,117
326,141,147
353899,170,180
353903,205,209
338225,237,243
18219,323,327
338210,384,394
15667,445,455
652301,480,488
727,517,525
9814,548,556
354773,582,586
267445,614,620
152014,691,695
277853,741,745
277846,771,777
562085,802,812
5707,874,878
257018,907,911
73967,939,949
122264,972,978
539396,1009,1015
200822,1095,1103
344733,1130,1136
200990,1163,1169
539225,1195,1201
348368,1246,1252
54990,1277,1281
261333,1310,1316
16928,1340,1348
4297,1373,1381
348737,1416,1420
55036,1444,1454
54934,1487,1495
346539,1529,1533
346551,1561,1567
534329,1606,1614
534152,2935,2943
403243,2979,2985
372618,3048,3052
346314,3082,3092
17041,3118,3122
533485,3149,3159
2292,3184,3190
17148,3215,3225
17152,3258,3264
198039,3288,3296
355462,3323,3331
17464,3356,3362
17499,3394,3400
347457,3424,3432
116029,3456,3466
345251,3490,3494
13482,3520,3524
20707,3565,3573
20731,3600,3608
652069,3639,3647
54844,3687,3695
164253,3717,3727
336391,3749,3755
289189,3788,3796
54142,3819,3829
539123,3855,3861
994392,3885,3891
8137,3936,3946
76398,3981,3989
77062,4104,4114
444342,4200,4208
338486,4234,4242
444342,4321,4327
338486,4354,4362
444342,4410,4418
338486,4445,4451
444342,4499,4505
2684,4551,4559
2694,4632,4638
819644,4670,4680
567860,17975,17981
484486,18013,18019
562880,18042,18050
337448,18108,18114
534482,18138,18148
338876,18174,18180
503704,18207,18211
308770,18236,18242
654304,18273,18279
768870,18304,18310
685731,18336,18340
2837,18366,18374
54649,18397,18403
410289,18430,18440
4270,18462,18472
126209,18507,18513
335937,18540,18550
149367,18587,18593
335523,18616,18624
342447,18647,18655
646583,24356,24364
541451,24385,24395
335520,24415,24425
336188,24482,24488
586708,24512,24518
495738,24541,24549
495814,24581,24589
495832,24613,24621
495831,24645,24653
335983,24679,24685
586602,24714,24718
296756,24789,24793
622047,24829,24837
15276,24868,24874
342091,24897,24905
538946,24933,24943
407649,24964,24972
335523,25005,25013
321543,25211,25217
149334,25267,25271
149332,25294,25304
314531,25327,25337
2881,25424,25430
336147,25464,25474
336220,25500,25504
337456,25535,25539
164164,25604,25608
337452,25682,25686
336395,25724,25730
287560,25760,25770
