540262,67,73
42145,118,128
147487,160,164
147131,199,205
147140,244,250
178426,277,285
695876,312,320
799058,344,348
54709,373,379
797583,403,411
54229,437,445
336593,494,498
336596,527,535
68750,572,580
68785,602,610
690220,637,643
336923,685,689
295811,718,722
548417,748,756
2723,790,798
336940,821,827
336942,854,862
67481,890,896
654826,932,940
53956,994,998
151047,1026,1036
289500,1057,1065
401,1253,1261
310270,1288,1294
401,1357,1365
645853,1397,1407
54883,1436,1440
690596,1466,1470
340796,1495,1503
534993,1528,1534
54087,1564,1568
110077,1596,1602
339293,1626,1632
401953,1655,1663
4491,1685,1693
343438,1718,1722
348863,1765,1773
300418,1807,1813
427741,1838,1846
8412,1870,1876
333059,1908,1916
333271,1944,1952
693454,1977,1983
334275,2009,2017
408927,2041,2049
334194,2074,2078
311775,2103,2111
410389,2143,2147
312358,2172,2178
434386,2202,2212
484386,2237,2245
306693,2267,2275
305292,2301,2307
81864,2357,2361
591662,2386,2396
484399,2443,2451
548280,2474,2482
690609,2504,2512
690591,2534,2542
341182,2568,2576
534993,2628,2636
419600,2657,2667
110077,2692,2696
539527,2720,2728
750626,2752,2756
737533,2780,2788
402623,2810,2818
343435,2841,2849
343430,2874,2878
427753,2905,2911
4478,2939,2949
333270,2971,2977
341255,3023,3029
317381,3057,3061
317378,3089,3099
20831,3121,3129
7688,3160,3166
54107,3190,3198
191066,3222,3228
606,3266,3274
54912,3301,3307
337003,3330,3338
54827,3390,3400
20546,3434,3440
2878,3465,3471
410289,3497,3501
4270,3564,3570
126209,3625,3631
402425,3653,3663
15276,3820,3824
375593,3855,3859
407658,3909,3917
151126,3945,3953
151124,3978,3982
151131,4010,4016
151161,4054,4062
149334,4094,4102
149329,4125,4133
335961,4161,4165
147293,4188,4198
336147,4223,4231
336228,4256,4260
255704,4292,4300
336277,4326,4336
564049,4358,4366
148071,4390,4396
414174,4420,4430
20633,4463,4469
54863,4493,4501
532132,4525,4531
20734,4559,4567
345201,4591,4601
5610,4624,4634
538373,4662,4670
323548,4694,4700
22736,4726,4732
