689743,10,16
689740,48,56
639195,101,105
654819,140,148
629713,177,187
273728,210,216
273741,255,261
273262,284,292
17395,315,323
350993,360,366
351003,395,403
120848,433,441
120846,468,478
17355,505,511
57891,540,546
404352,586,592
533292,622,626
354914,650,658
534375,685,693
347590,714,724
354898,746,752
542900,778,782
2231,857,867
144686,898,902
181388,927,935
548337,964,968
55008,996,1006
200828,1031,1039
352184,1064,1072
203250,1095,1103
119544,1133,1143
57788,1172,1180
57794,1204,1212
56496,1245,1251
20408,1281,1291
20414,1330,1340
20419,1386,1392
344242,1427,1435
650946,1460,1466
84694,1506,1514
84595,1537,1543
535063,1567,1577
200,1599,1607
218,1633,1643
84364,1710,1718
338010,1755,1763
424567,1786,1792
629185,1824,1830
537011,1859,1863
629347,1889,1899
683960,1927,1935
202137,1963,1969
2977,2010,2020
503769,2041,2051
352361,2074,2082
335699,2107,2115
738725,2138,2144
82601,2170,2176
57802,2200,2208
57795,2235,2241
84686,2265,2275
151826,2306,2310
593406,2335,2341
20432,2383,2391
57752,2437,2443
116446,2467,2475
684494,2504,2508
81627,2538,2546
113114,2571,2579
452413,2606,2616
198906,2660,2668
146868,2720,2726
119110,2750,2758
351922,2785,2791
18550,2825,2833
649860,2868,2876
56514,2900,2910
326,2934,2940
353876,2963,2973
338197,3000,3010
763390,3031,3039
338224,3061,3071
56590,3095,3103
727,3124,3134
9814,3161,3165
55146,3201,3205
109753,3236,3242
692,3272,3278
15884,3308,3318
683906,3340,3350
257091,3372,3378
86701,3543,3549
257091,3580,3584
5568,3638,3644
1051,3669,3673
201294,3715,3721
23141,3746,3750
346007,3775,3781
15877,3806,3812
23453,3835,3843
342150,3871,3881
887048,3901,3911
819,3935,3943
342231,3976,3982
683554,4007,4017
339620,4040,4044
345251,4105,4115
13482,4143,4149
341762,4173,4179
341763,4212,4216
20717,4315,4321
71810,4347,4351
4337,4379,4385
339211,4409,4415
4339,4447,4455
54616,4479,4485
310272,4581,4591
182329,4655,4661
182333,4750,4756
54883,4785,4789
690592,4814,4822
695023,4844,4852
419600,4875,4881
57704,4905,4911
313948,4934,4942
21293,4966,4972
690247,4998,5004
339295,5031,5039
683570,5065,5071
690235,5095,5101
537390,5125,5131
690216,5158,5164
129490,5190,5194
321592,5219,5225
854,5249,5257
57867,5295,5303
651627,5331,5341
147633,5373,5381
331724,5408,5414
348724,5469,5477
734849,5498,5508
569870,5535,5545
343980,5571,5581
147715,5617,5627
147604,5662,5670
23450,5695,5699
1033,5724,5730
15886,5755,5761
15881,5788,5796
23450,5838,5842
383055,5876,5884
347650,5905,5915
707466,6014,6020
710994,6042,6052
707466,6166,6170
56444,6341,6347
152792,6385,6391
661758,6415,6423
154700,6445,6453
160088,6482,6492
56291,6540,6550
57871,6575,6579
17834,6603,6613
1488,6673,6681
539900,6732,6742
289265,6767,6773
410549,6796,6804
436,6828,6834
166827,6922,6930
321585,6958,6962
57867,7017,7025
348937,7053,7059
348938,7100,7110
147633,7138,7148
606260,7172,7178
55095,7207,7213
569870,7250,7258
343976,7283,7289
344033,7313,7319
344097,7400,7406
597301,7429,7437
1106,7466,7472
1384,8978,8982
254104,9037,9043
1133,9070,9074
57862,9102,9106
351568,9132,9138
158221,9162,9170
350772,9194,9202
20889,9228,9232
20916,9261,9267
350787,9291,9297
350825,9329,9339
350841,9365,9371
56063,9405,9411
345159,9435,9443
56041,9471,9477
345123,9502,9510
5812,9537,9545
345064,9567,9575
345040,9597,9605
19760,9634,9640
273231,9664,9670
57109,9699,9705
56555,9728,9738
354980,9760,9766
149816,9794,9798
161024,9850,9860
355143,9882,9888
5226,9915,9925
538598,10128,10138
377760,10160,10166
538705,10191,10195
372412,10219,10227
403216,10250,10260
537757,10283,10287
56257,10313,10321
537778,10342,10352
147424,10429,10437
161087,10460,10468
149848,10496,10500
355055,10526,10530
354984,10558,10562
204658,10587,10597
1164,10639,10645
57110,10674,10680
350064,10704,10710
146852,10733,10743
57146,10768,10774
353355,10801,10807
5109,10832,10840
396826,10867,10875
55590,10916,10922
690279,10955,10963
565172,10995,11005
353745,11034,11038
260907,11063,11071
353768,11099,11107
543611,13044,13050
581210,13088,13094
543611,13164,13172
581210,13209,13217
543611,13315,13321
543609,13345,13351
543611,13436,13440
88172,13524,13532
581210,13626,13630
459028,13657,13661
810283,13692,13698
534546,13736,13742
410677,13795,13803
1152,13832,13838
353444,13872,13880
535929,13906,13912
149501,13974,13982
355696,14005,14015
536696,14041,14045
2180,14071,14079
343537,14105,14109
342731,14138,14144
1627,14169,14175
354336,14200,14204
354373,14227,14237
184080,14259,14267
354422,14311,14319
354437,14343,14351
205247,14373,14381
16907,14406,14412
17002,14441,14445
17009,14469,14479
17018,14525,14535
17099,14563,14571
341566,14594,14602
12933,14626,14632
341568,14663,14669
341572,14697,14703
341362,14735,14739
57720,14769,14777
690768,14808,14818
544488,14841,14847
1270,14870,14878
341619,14921,14925
565253,14949,14957
503755,14981,14987
148807,16999,17005
148810,17028,17038
12345,17058,17068
595,17089,17097
341107,17129,17137
341298,17167,17173
341316,17224,17230
402979,17253,17261
56588,17290,17296
55621,17324,17334
6510,17356,17364
307866,17388,17394
56543,17452,17456
535174,17485,17493
307991,17516,17524
541664,17548,17554
339534,17581,17585
339648,17612,17618
150359,17645,17649
55913,24373,24379
273681,24403,24411
402094,24445,24451
149990,24497,24507
532821,24694,24704
56566,24735,24741
345996,24780,24784
116250,24845,24851
532749,24882,24888
15812,24913,24921
150197,24943,24951
149578,24981,24985
345812,25170,25180
55829,25271,25275
341089,25309,25315
11663,25357,25363
149901,25388,25396
11730,25460,25466
149892,25566,25570
530667,25615,25625
530670,25712,25718
54339,25778,25786
54345,25856,25860
268605,25903,25913
289786,25980,25986
15309,26015,26021
335578,26048,26054
540280,26080,26088
19598,26113,26121
651822,26149,26153
12447,26188,26196
54709,26220,26228
336572,26259,26265
336575,26292,26300
336576,26322,26330
654084,26353,26359
413855,26382,26392
181268,26482,26490
303897,26522,26526
78928,26554,26562
78906,26587,26591
78934,26615,26623
78906,26645,26653
565308,26676,26682
144537,26708,26716
419564,26739,26749
655325,26769,26779
336596,26827,26831
148605,26871,26875
147272,26900,26910
575548,26959,26965
575551,27004,27012
484531,27035,27041
125865,27063,27073
378745,27333,27339
484540,27374,27378
53977,27407,27413
146667,27447,27457
384498,27582,27590
68750,27638,27646
68756,27670,27680
181276,27732,27740
181400,27777,27783
337870,27815,27825
194205,27846,27856
1840,27877,27887
1756,27923,27931
68765,28000,28008
68770,28058,28068
4410,28111,28117
55168,28162,28168
121058,28193,28203
83682,28225,28231
685404,28261,28265
181609,28300,28304
181613,28350,28356
55139,28397,28403
81076,28430,28438
689806,28466,28472
392000,28506,28512
689855,28536,28544
622108,28676,28680
95789,29659,29663
237382,29698,29706
54163,29740,29748
593826,29788,29796
54164,29827,29837
54174,29859,29865
301378,29890,29898
23454,29924,29934
277673,29958,29962
110218,29989,29995
344097,30021,30029
344110,30055,30063
338942,30087,30093
23159,30121,30127
346242,30205,30211
545960,30271,30277
148884,30395,30399
15873,30477,30483
383043,30506,30514
1106,30569,30575
289338,30653,30661
6893,30688,30694
23158,30790,30798
540722,30823,30827
5460,30864,30870
540708,30896,30900
15881,31065,31073
339,31110,31118
23450,31142,31148
888226,31173,31179
82539,31225,31229
483270,31256,31262
342152,31286,31292
819,31324,31334
342231,31364,31370
7371,31411,31421
698529,31531,31539
7371,31594,31598
698529,31679,31687
303350,32073,32079
178769,32105,32111
273576,32136,32142
340268,32281,32285
53860,32403,32413
340096,32439,32449
11691,32476,32480
339698,32513,32521
149551,32570,32578
122017,32602,32610
339708,32640,32646
307951,32674,32678
535229,32706,32714
535285,32739,32745
55957,32773,32781
290695,32835,32845
402988,32872,32880
421534,32909,32913
254251,32941,32947
534231,32990,32996
421522,33028,33034
23090,33064,33068
12011,33319,33325
540334,33351,33357
278754,33382,33390
341111,33416,33426
23089,33451,33457
341300,33479,33489
341316,33522,33530
402979,33553,33563
56588,33587,33593
55621,33621,33627
255392,33664,33672
307866,33715,33719
503,33746,33750
56560,33775,33781
402078,33807,33813
13269,33842,33846
339577,33874,33882
339580,33906,33912
339590,33938,33946
289181,33968,33976
122435,34000,34008
16804,34032,34038
995138,34074,34080
16750,34121,34131
16824,34176,34180
16830,34209,34217
538,34239,34247
191326,34269,34279
55671,34330,34338
17250,34380,34388
342348,34410,34420
90641,34441,34449
4069,34489,34495
4076,34521,34529
402108,34551,34561
353184,34583,34589
353045,34612,34620
346367,34645,34651
308358,34774,34782
57057,34809,34817
152668,34849,34857
315913,34884,34892
346378,34915,34925
882431,34955,34961
316436,35108,35118
315867,35152,35158
315861,35197,35201
342501,35227,35235
343354,35259,35269
342332,35304,35308
341882,35332,35340
90654,35381,35389
17290,35423,35433
74345,35493,35497
55663,35526,35532
92,35555,35563
152789,35588,35596
341437,35621,35629
16772,35704,35712
16780,35743,35749
16788,35779,35789
341442,35840,35850
2757,35886,35894
148859,35937,35945
541486,35975,35981
17103,36029,36033
122360,36064,36070
355473,36109,36115
7203,36149,36155
115905,36180,36190
148858,36225,36235
355482,36257,36265
198019,36289,36293
345623,36341,36351
54247,36372,36382
4536,36425,36431
4533,36457,36461
345640,36489,36497
54511,36520,36526
434963,36555,36559
325270,36659,36663
129508,36719,36725
57841,36819,36827
568198,36849,36857
86140,36889,36895
115968,36922,36930
343757,36952,36962
164304,37031,37037
147683,37067,37075
343051,37102,37112
14246,37132,37142
345297,37167,37175
152559,37206,37210
14305,37237,37247
115978,37269,37275
345416,37304,37312
345426,37338,37346
20367,37373,37379
56521,37410,37414
6100,37444,37454
684568,37486,37492
56509,37517,37521
352144,37569,37575
146868,37617,37621
119107,37648,37658
591777,37691,37699
14061,37759,37769
351918,37800,37806
546610,37832,37836
18550,37866,37872
684522,37897,37903
1476,37925,37935
651143,37959,37967
20,37995,38001
344592,38024,38032
4277,38057,38067
352231,38092,38102
437959,38124,38130
276164,38153,38163
308102,43775,43785
576770,43817,43821
586131,43851,43855
350234,43909,43915
567849,43943,43949
419487,43975,43981
541067,44004,44012
148264,44036,44042
351273,44065,44073
7171,44103,44109
146650,44145,44151
200822,44179,44187
196217,44396,44402
203195,44432,44438
15,44533,44543
11,44577,44585
421447,44609,44615
351733,44657,44667
540095,44692,44698
330,44724,44732
862496,44771,44777
18196,44837,44845
605768,44924,44934
338202,44973,44983
351796,45038,45044
143934,45071,45079
5712,45117,45127
764504,45156,45164
343722,45191,45195
343706,45221,45227
56868,45268,45274
118499,45305,45309
1585,45335,45343
1586,45368,45372
1621,45399,45405
545070,45430,45436
14533,45464,45474
540971,45498,45506
1650,45530,45538
354335,45568,45576
354343,45628,45634
1568,45658,45664
384486,45689,45693
1576,45721,45729
354422,45757,45767
16956,45800,45810
122736,45853,45861
539737,45882,45892
348404,45913,45923
152406,45947,45953
2214,45981,45985
539728,46014,46018
145535,46068,46072
407147,46717,46725
290863,48326,48330
347061,48384,48390
346652,49035,49045
75400,49072,49082
494027,49142,49148
347200,49171,49179
536246,49202,49210
54929,49234,49242
346310,49266,49270
339798,49293,49303
306054,49326,49330
542897,49472,49482
71075,49552,49556
372618,49585,49589
16577,49616,49626
533424,49669,49677
533433,49704,49712
348857,49745,49751
1441,49776,49786
419525,49840,49844
616729,49870,49874
491231,49919,49925
624819,49962,49966
403292,50010,50020
16876,50043,50051
348445,50075,50081
395137,50112,50116
654632,50161,50165
534022,50193,50199
150776,50226,50234
151255,50280,50290
533472,50326,50334
56725,50362,50370
402768,50401,50407
150387,50435,50441
307773,50471,50475
534375,50522,50526
347719,50549,50559
310429,50585,50589
407156,50619,50627
310923,50798,50804
533248,50829,50833
354901,50867,50873
354884,50899,50903
2214,50967,50973
347211,51058,51068
147051,51091,51099
537620,51126,51132
16937,51158,51164
402965,51240,51246
17898,51300,51306
348372,51331,51335
307676,51359,51367
627682,51399,51403
123457,51430,51438
203473,51471,51475
20375,51517,51525
345431,51552,51558
147095,51586,51594
14354,51642,51648
201541,51674,51684
201512,51715,51719
308404,51743,51751
575491,51777,51785
353505,51809,51815
353518,52072,52080
353891,52118,52124
201232,52153,52159
402947,52183,52191
649791,52212,52222
201207,52271,52275
402955,52303,52309
353644,52342,52348
685212,52377,52385
264716,52412,52420
4290,52453,52459
346280,52484,52488
4301,52545,52553
56874,52576,52584
54934,52624,52632
146629,52658,52664
439180,52687,52697
533847,52724,52732
4331,52810,52818
533847,53350,53356
346555,53387,53397
407508,53430,53438
346590,53461,53469
348663,53515,53519
348688,53548,53556
152404,53589,53597
1583,53620,53630
122697,53687,53693
449179,53718,53728
198665,53752,53756
113899,53786,53796
354441,53835,53845
200273,53868,53874
354428,53901,53909
690370,53931,53941
1573,53969,53977
354344,54000,54008
2182,54033,54037
1626,54063,54071
342745,54099,54103
343539,54132,54140
652298,54162,54170
535377,54195,54203
355703,54228,54234
355736,54260,54268
934,54296,54304
354874,54331,54337
148096,54369,54377
252014,54413,54419
55118,54442,54450
153830,54473,54479
702650,54503,54509
307076,54532,54540
353820,54625,54629
350919,54671,54679
922,54715,54719
354889,54748,54752
120515,54777,54785
355707,54811,54817
226885,54842,54846
2162,54871,54877
535392,54909,54915
2156,54950,54958
270715,55026,55030
543658,55055,55065
355678,55090,55096
402886,55121,55131
355662,55154,55162
1560,55185,55195
350388,55218,55222
683931,55246,55254
55994,55279,55289
270533,55316,55320
289220,55347,55355
354203,55377,55387
56010,55409,55419
317707,55449,55459
289219,55504,55510
56086,55559,55567
353356,55593,55603
750468,55626,55630
146854,55658,55662
57105,55689,55695
56555,55722,55728
354977,55753,55759
354986,55782,55790
355060,55835,55839
149817,55868,55874
161025,55906,55910
153403,55935,55941
161034,55973,55981
576918,56049,56055
161035,56129,56137
84883,56188,56194
161074,56227,56235
56190,56258,56266
55408,56292,56296
149611,56339,56349
5213,56397,56401
262873,56436,56442
149522,56467,56475
56131,57106,57114
147232,57345,57349
372358,57374,57382
195038,57467,57477
55404,57501,57505
79309,57547,57555
688517,57579,57587
206327,57619,57627
273209,57687,57691
355382,57718,57724
410242,57748,57754
161034,57848,57852
576917,57877,57887
286710,57964,57974
546308,57997,58005
161035,58071,58077
355065,58102,58110
146972,58137,58143
403221,58170,58176
146973,58200,58208
161074,58236,58244
19718,58268,58274
56193,58298,58306
344719,58329,58339
19730,58363,58371
57429,58400,58404
148020,58438,58448
19805,58475,58479
5840,58511,58517
184011,58548,58554
345121,58579,58587
345690,58611,58617
56043,58643,58647
56069,58683,58687
350862,58714,58720
350848,58752,58758
350842,58801,58809
652074,58834,58840
327992,58871,58879
3241,58910,58918
57209,58940,58950
152790,58971,58979
7080,59004,59008
328016,59034,59042
520282,59151,59159
15796,59182,59190
402523,59212,59220
10757,59244,59250
57844,59278,59284
413753,59313,59317
7008,59378,59388
350883,59410,59418
20850,59440,59448
6905,59492,59502
80350,59525,59529
888324,59553,59561
20966,59621,59627
562048,59660,59666
7164,59695,59705
355487,59730,59740
281601,59763,59769
254276,59794,59802
55613,59829,59833
17108,59856,59866
16842,59889,59893
534194,59926,59930
122435,59956,59962
248428,59987,59995
348798,60022,60032
16747,60052,60062
55488,60095,60105
150803,60130,60138
535071,60164,60168
348031,60195,60199
694801,60226,60230
690933,60254,60262
16574,60310,60318
355427,60345,60353
306882,60378,60386
489524,60408,60416
328875,61814,61820
286695,61845,61849
633345,61872,61882
654171,61904,61910
504,61934,61940
544230,61968,61972
348175,61997,62005
611,62030,62038
530977,62067,62075
829338,62106,62112
538221,62138,62148
55930,62170,62178
407281,62235,62243
348769,62269,62275
348775,62302,62310
1895,62356,62366
15829,62408,62414
149804,62442,62448
149506,62480,62486
340759,62544,62548
491696,63364,63372
56461,63400,63406
341119,63430,63438
340661,63810,63814
55909,63837,63847
340656,63887,63891
55815,63969,63975
535035,64002,64008
55544,64034,64038
535214,64393,64401
635,64424,64430
535277,64458,64462
55965,64486,64496
654283,64517,64525
13422,64580,64590
55626,64611,64619
348472,64642,64650
11817,64678,64682
531939,64707,64713
644932,64738,64742
254270,64809,64815
254264,65352,65362
384437,65790,65796
343933,65826,65832
343939,65857,65861
316267,65933,65943
344412,65983,65987
345581,66037,66045
372266,66131,66135
24155,66538,66544
395575,66585,66593
315783,66619,66625
644296,66649,66655
620499,66691,66699
476186,66725,66735
21490,66964,66970
473445,66993,67001
355522,67055,67063
260984,67086,67092
80578,67130,67138
530423,67220,67230
483163,67324,67330
204596,67361,67365
347392,67527,67535
372067,67561,67567
347495,67594,67600
347024,67644,67652
346808,67763,67771
70944,67803,67811
95664,67885,67889
346443,67914,67920
410646,67946,67952
410743,68015,68025
346475,68294,68304
79485,68328,68338
122979,68396,68400
1176,68427,68431
6020,68457,68467
56043,68504,68512
56064,68539,68545
56070,68569,68577
56076,68604,68614
350848,68668,68678
350842,68746,68756
350828,68779,68785
536080,68810,68820
19825,68844,68852
20931,68877,68887
20899,68930,68938
264,68963,68969
17510,68991,69001
807951,69053,69061
57819,69083,69093
166809,69114,69122
671,69151,69159
677,69237,69245
708,69272,69276
23445,69303,69307
546923,69424,69432
147687,69471,69479
344097,69509,69517
344103,69544,69550
344101,69573,69583
1106,69619,69625
331686,69648,69658
6893,69687,69695
