86448,11,15
20943,41,51
695250,474,480
619994,510,518
312786,540,548
619995,585,591
2321,651,659
772550,698,706
347923,772,778
54968,815,823
355318,848,852
339798,886,894
346314,941,945
54925,977,985
17033,1006,1016
55028,1038,1044
354301,1070,1074
17069,1101,1109
354457,1134,1140
354504,1181,1189
354519,1211,1219
479419,42246,42254
369671,42294,42302
71075,42388,42394
305040,42419,42425
54982,42454,42462
346550,42489,42499
346551,42523,42529
534311,42553,42559
310058,42607,42613
4317,42636,42644
269024,42671,42679
535722,42707,42713
76693,42847,42855
76697,42937,42947
76693,43061,43065
76697,43119,43129
76693,43241,43249
76697,43328,43338
347061,43412,43422
2207,45277,45285
395358,45308,45316
152406,45361,45369
407163,45420,45426
534680,45450,45458
354895,45480,45488
347588,45511,45517
6603,45544,45550
479,45575,45583
150702,45625,45635
338572,45658,45662
535128,45693,45699
347913,45726,45732
347923,45779,45785
305130,45846,45850
54376,45877,45881
150725,45907,45913
255933,45945,45951
360361,46162,46172
402697,46199,46205
479417,46231,46237
151281,46262,46268
348832,46292,46298
347926,46331,46337
305137,46360,46370
54968,46406,46414
355318,46455,46463
346315,46499,46507
346314,46535,46539
54925,46571,46579
535207,46609,46615
152360,46665,46673
146624,46707,46711
54921,46749,46755
71075,46856,46860
146627,46887,46895
542499,46920,46928
534329,46951,46957
403252,46980,46990
537800,47014,47022
346759,47045,47051
403252,47075,47081
346620,47114,47124
536532,47163,47169
535722,47195,47199
538967,47224,47234
347056,47266,47272
290863,47415,47425
347061,47477,47487
2209,47509,47517
486694,47542,47546
348673,47571,47581
2273,47601,47611
16919,47644,47648
150309,47673,47681
17009,47703,47713
17069,47740,47748
77047,47772,47780
17166,47804,47810
122360,47841,47847
355475,47871,47879
115905,47904,47914
122333,47938,47944
164083,47966,47976
7210,48000,48008
265,48043,48049
388,48077,48085
351526,48205,48213
6889,48239,48245
6893,48301,48307
690878,48332,48338
331685,48361,48369
147720,48391,48399
1384,48422,48430
346484,48458,48462
995095,48487,48495
5463,48564,48570
346421,48596,48602
146737,48635,48643
690800,48669,48677
23141,48699,48707
6931,48779,48783
345865,48806,48816
15877,48836,48846
339,48906,48914
23450,48938,48946
483270,48971,48975
342152,49012,49016
1457,49043,49049
317404,49073,49079
56740,49108,49112
348963,49139,49147
20784,49169,49177
55090,49202,49208
152016,49238,49246
348423,49352,49362
348420,49390,49398
576064,49423,49433
260538,49456,49464
348934,49493,49497
1491,49522,49528
690260,49552,49560
289260,49584,49592
166823,49616,49622
129495,49646,49652
289265,49700,49710
339600,49731,49741
148363,49765,49773
7418,49794,49804
55217,49827,49833
7349,49868,49874
694103,49900,49908
313964,49932,49936
339637,49971,49979
21250,50035,50043
54766,50067,50075
339656,50102,50106
1483,50131,50141
212177,50167,50177
539416,50197,50207
341191,50231,50237
119993,50266,50276
694514,50318,50328
539368,50352,50358
706291,50381,50389
7702,50411,50419
340791,50442,50448
484317,50471,50481
54107,50507,50513
541366,50544,50552
276905,50576,50582
356322,50609,50615
655427,50652,50660
697983,50683,50693
2388,50718,50724
55126,50747,50755
4499,50782,50790
55139,50827,50835
17729,50868,50876
23318,50911,50921
756277,50941,50951
81049,50978,50982
17831,51015,51021
95611,51089,51095
23152,51121,51127
1384,51157,51163
693137,51188,51194
23156,51261,51267
342280,51290,51300
539919,51330,51334
160892,51361,51367
1132,51401,51409
351562,51445,51449
57855,51473,51481
401048,51509,51517
694965,51543,51551
401048,51660,51668
351389,51696,51702
401048,51726,51732
57862,51807,51811
694965,51865,51873
6889,51914,51920
351560,51946,51952
342356,51979,51987
690878,52096,52102
5425,52133,52137
345862,52175,52179
15887,52204,52210
15881,52250,52254
343,52284,52290
23450,52315,52323
342152,52381,52385
819,52425,52431
342231,52464,52468
2382,52529,52537
53983,52560,52566
268121,52597,52601
324027,52625,52635
338705,52664,52672
237718,52711,52719
257132,52743,52749
308224,52772,52780
402626,52802,52812
402628,52833,52841
21931,53058,53062
538423,53091,53099
538424,53131,53141
308227,53164,53174
17838,53196,53202
144670,53227,53235
149521,53259,53265
690776,53293,53299
323545,53349,53353
340222,53448,53454
5605,53476,53486
13486,53513,53519
20707,53567,53571
20725,53598,53604
54827,53660,53668
20546,53703,53713
290639,53736,53744
2843,53799,53809
542085,53833,53839
336343,53867,53871
4270,53909,53917
126209,54042,54050
149367,54075,54081
335564,54111,54119
335443,54148,54156
335446,54181,54187
375593,54255,54265
407658,54299,54303
620266,54329,54333
315385,54369,54375
315342,54404,54410
336367,54433,54441
335429,54464,54470
54584,54498,54502
590893,54526,54534
534759,54558,54564
147358,54593,54601
147269,54625,54629
15175,54674,54678
148286,54706,54714
273798,54739,54747
148730,54771,54777
54718,54812,54820
654228,54860,54868
285,54896,54902
167425,54928,54934
167251,54957,54965
486233,54994,55000
148718,55025,55029
2658,55072,55078
2662,55203,55207
144524,55287,55293
416164,55389,55395
416177,55603,55607
416164,55637,55645
416177,55689,55697
543763,55874,55878
334246,55978,55988
334245,56012,56018
543508,56041,56049
145428,56072,56080
181617,56102,56110
7186,56137,56141
181614,56165,56175
652147,56196,56206
120917,56233,56243
68765,56278,56286
68770,56329,56335
4410,56388,56396
55168,56433,56439
121058,56466,56470
593800,56500,56506
181609,56554,56562
181613,56590,56596
55139,56629,56633
17729,56665,56671
23318,56709,56717
756277,56744,56748
71701,56775,56781
277675,56807,56811
71177,56840,56848
457306,56872,56876
143237,56903,56907
816004,56948,56956
116095,56998,57004
143260,57027,57035
348335,57062,57070
798,57101,57107
752,57135,57139
652199,57168,57178
348458,57208,57216
4517,57237,57247
277605,57274,57280
606260,57338,57348
181876,57444,57450
849,57527,57533
348417,57658,57668
859,57755,57763
277848,57808,57814
277854,57855,57863
888234,57889,57895
54617,57923,57927
460861,57967,57973
349560,57996,58006
437956,58030,58036
1658,58069,58075
343702,58112,58120
119104,58148,58152
56869,58177,58183
118499,58216,58224
1584,58245,58255
1630,58281,58287
266868,58322,58330
353653,58352,58362
353665,58384,58392
543970,58419,58425
266863,58456,58464
344208,58488,58494
313401,58519,58529
352634,58559,58567
352655,58593,58599
349913,58627,58633
937,58660,58668
5942,58694,58700
346738,58724,58730
651838,58756,58766
270885,58795,58803
20295,58827,58831
346822,58858,58862
84929,58902,58912
346878,58938,58942
146802,58978,58986
3396,59012,59016
325296,59047,59053
352789,59105,59113
352793,59139,59147
352787,59172,59176
352786,59208,59216
537778,59243,59251
56265,59273,59281
147424,59311,59319
597204,61072,61080
763105,61108,61114
635133,61139,61147
537276,61171,61179
84975,61209,61219
262838,61244,61252
149824,61275,61285
286750,61325,61333
262785,61365,61373
161035,61397,61403
355137,61429,61439
355143,61460,61470
771173,61499,61507
56818,61548,61552
355176,61583,61591
5217,61640,61648
146764,61692,61702
488280,61725,61735
590389,61757,61765
355027,61805,61811
56249,61911,61917
147795,61944,61952
56249,62047,62051
431127,62087,62093
750672,62123,62129
181228,62158,62162
181229,62190,62196
355041,62242,62252
372344,62286,62292
147782,62322,62328
271809,62356,62364
323653,62485,62493
323165,62544,62554
147782,62575,62583
355047,62622,62630
147789,62671,62681
4760,62726,62736
181228,62788,62794
570795,62818,62824
181321,62851,62857
424467,62889,62897
424473,62926,62932
322085,62969,62977
181354,63034,63042
372384,63066,63074
440069,63096,63104
4836,63184,63194
321803,63219,63229
181344,63254,63260
536524,63368,63374
290717,63427,63435
147888,64333,64341
56097,64587,64597
56102,64619,64627
17795,64650,64660
79810,64684,64690
353963,64721,64729
79810,64751,64759
353965,64785,64795
5299,64821,64827
403168,67309,67319
381846,67342,67348
564863,67375,67379
354014,67411,67415
19791,67442,67446
349065,67472,67480
655301,67503,67509
195052,67542,67548
684993,67575,67579
403192,67609,67617
345929,67644,67652
146841,67674,67682
117609,67716,67724
1222,67763,67769
796971,67794,67800
655979,67827,67833
649035,67862,67872
74167,67903,67909
198428,67976,67980
711304,68057,68063
74137,68087,68093
710089,68116,68124
117832,68148,68154
710099,68178,68186
346334,68213,68217
346182,68294,68304
56025,68326,68332
123061,68367,68375
144662,68398,68404
122975,68428,68438
410653,68468,68474
347319,68497,68507
122991,68527,68537
150585,68607,68617
410662,68658,68666
123026,68691,68695
269377,68749,68757
144393,68779,68787
1163,68812,68816
535208,68840,68848
535210,68872,68880
546012,68910,68916
144392,68944,68948
581210,69110,69118
459028,69143,69149
810260,69171,69181
122136,69207,69213
148333,69236,69244
433456,69266,69274
144619,69300,69304
353585,69332,69342
147581,69373,69377
