7703,54409,54417
54108,54503,54513
312572,54540,54546
340791,54596,54604
541366,54628,54632
338168,54657,54665
334275,54693,54701
4373,54726,54730
181608,54778,54782
652063,54808,54814
121052,54840,54848
121030,54872,54878
75995,54922,54932
68771,54980,54984
68779,55023,55031
120914,55067,55071
286,55096,55104
167473,55133,55137
167251,55165,55171
144496,55217,55225
386170,55274,55280
427724,55379,55385
386162,55410,55416
386170,55449,55457
386160,56004,56012
386173,56037,56045
386174,56124,56128
427724,56281,56289
386160,56312,56320
427729,56358,56368
386174,56594,56602
386163,56640,56644
144530,56701,56709
428220,56732,56738
144530,56802,56808
428213,56839,56847
144529,56965,56971
144533,57039,57047
686144,57203,57213
144504,57246,57250
181618,57274,57284
167288,57304,57314
15562,57349,57357
120912,57383,57387
120917,57422,57430
68765,57464,57472
68770,57507,57517
4410,57567,57575
2496,57597,57605
121058,57637,57645
593800,57671,57679
181609,57728,57734
181613,57761,57771
55139,57803,57811
17729,57841,57849
23318,57879,57885
55107,57919,57927
81068,57953,57961
476116,57987,57993
431238,58102,58112
142785,58148,58158
546078,58248,58258
147729,58282,58290
255058,58331,58335
23150,58454,58460
888239,58485,58491
5564,58515,58525
711493,58567,58575
5463,58612,58616
540445,58648,58654
5500,58678,58684
55722,59823,59833
995095,59887,59893
200337,60035,60041
23144,60241,60247
95614,60283,60291
198827,60329,60335
80750,60367,60371
81034,60399,60407
55109,60435,60445
54555,60469,60475
17712,60502,60508
17726,60563,60571
341916,60600,60608
181608,60642,60648
652063,60673,60679
83680,60706,60712
121030,60746,60750
75995,60799,60803
68771,60855,60861
68779,60895,60905
120914,60938,60944
120920,60974,60982
167425,61007,61017
167252,61040,61046
386140,61068,61078
145460,61098,61108
886876,61138,61144
7192,61168,61174
710678,61197,61205
686055,61228,61234
145454,61301,61305
145429,61510,61516
145437,61550,61560
144504,61586,61592
543758,61617,61625
145416,61648,61656
751104,61679,61685
386170,61761,61771
427729,61898,61906
386174,62054,62062
386170,62143,62149
386174,62177,62181
686150,62219,62229
686144,62268,62274
144504,62419,62423
181618,62449,62457
167255,62479,62487
167251,62510,62516
181616,62540,62548
120913,62570,62578
120917,62606,62610
68765,62649,62655
68770,62699,62705
4410,62754,62760
55168,62802,62812
121058,62839,62847
593800,62872,62876
19516,62901,62907
181613,62966,62972
55139,63008,63012
17729,63037,63047
23318,63082,63086
55103,63109,63119
80743,63148,63156
21967,63181,63185
348390,63219,63225
319654,63248,63258
741,63287,63293
694053,63322,63328
344032,63354,63360
109757,63438,63444
344103,63472,63478
347449,63545,63551
338662,63577,63583
1097,63643,63651
402542,63675,63681
289323,63706,63710
543544,63734,63742
54,63828,63836
331737,63859,63867
349131,63897,63903
692016,63927,63935
80288,64422,64430
421413,64464,64474
351469,64496,64506
351482,64526,64536
62,64569,64577
342662,64643,64647
6891,64670,64680
1135,64706,64712
996004,64736,64742
316873,64769,64773
683489,64797,64805
413762,64844,64850
1058,64879,64885
1090,64925,64931
147736,64954,64962
5414,64984,64992
147736,65086,65096
540520,65129,65133
76978,65167,65173
77000,65206,65214
540683,65237,65243
301375,65275,65283
158322,65312,65320
1030,65380,65388
57862,65412,65416
19449,65445,65451
1118,65878,65888
345579,65917,65921
342664,65950,65958
351560,65997,66005
6893,66091,66097
861881,66155,66159
342356,66211,66217
564871,66243,66251
5547,66284,66290
5549,66341,66349
5566,66423,66433
55155,66455,66461
23149,66516,66526
95614,66595,66601
198827,66630,66638
80748,66665,66673
81034,66707,66711
55109,66751,66755
146876,66791,66799
54549,66824,66832
54555,66957,66963
195385,67010,67018
81077,67063,67073
81078,67101,67107
17712,67142,67150
17726,67267,67277
338162,67322,67328
341916,67382,67390
651846,67413,67421
4454,67474,67484
181608,67516,67522
19517,67547,67553
19450,67579,67585
148339,67641,67647
151403,67679,67687
336955,67720,67726
75995,67748,67758
68771,67808,67814
68779,67856,67860
120914,67903,67909
120920,67935,67943
7191,67972,67978
148714,68006,68010
334147,68060,68068
145477,68103,68113
886946,68155,68165
334147,68189,68195
144438,68246,68254
375445,68281,68285
144469,68316,68320
751108,68346,68352
145420,68384,68392
144496,68425,68431
144533,69999,70007
652333,70038,70046
386212,70164,70168
652333,70193,70203
886876,70226,70232
144504,70280,70288
181618,70319,70325
181617,70353,70357
537021,70381,70389
15563,70432,70440
17451,70465,70469
6286,70498,70502
15039,70533,70537
15059,70580,70586
12437,70610,70618
144826,70656,70664
144822,70716,70726
695274,70747,70755
152067,70780,70788
15307,70820,70828
54358,70907,70911
55644,71010,71018
343526,71041,71047
12558,71080,71090
12565,71173,71181
347624,71221,71225
54349,71249,71257
11725,71282,71288
13117,71323,71331
50509,71370,71374
832910,71401,71411
267283,71439,71443
341419,71469,71479
17216,71526,71536
55671,71585,71591
