328044,40205,40209
2044,40260,40270
542718,40292,40298
198788,40322,40332
146910,40364,40372
146917,40402,40406
311812,40446,40454
427911,40483,40491
539108,40517,40523
57219,40561,40567
556957,40979,40987
690640,41010,41020
71141,41043,41047
413504,41074,41080
682279,41103,41111
19686,41138,41146
19685,41186,41196
540633,41223,41229
689852,41258,41266
689821,41316,41324
548385,41348,41356
689822,41380,41390
19698,41434,41442
342200,41475,41483
55441,41505,41513
342375,41536,41542
2048,41566,41574
350433,41600,41610
402579,41635,41639
353586,41670,41678
542915,41821,41827
144692,41852,41856
144698,41883,41893
351628,41916,41920
692319,41973,41979
206400,42011,42019
72459,42063,42069
461927,42095,42099
2036,42137,42145
541258,42169,42175
541205,42198,42206
82795,42229,42235
57600,42427,42433
612824,42457,42465
17515,42516,42522
12380,42551,42559
309207,42689,42695
309209,42724,42730
351460,42754,42760
351620,42784,42790
541258,42815,42819
571803,42844,42852
575463,42880,42890
147053,42959,42965
350447,42996,43000
144642,43028,43032
2006,43139,43147
350412,43172,43178
3259,43205,43213
346704,43236,43244
106,43266,43274
54556,43300,43308
86633,43335,43339
86672,43425,43433
161484,43638,43646
83586,43692,43702
195352,43728,43736
81078,43761,43769
17726,43796,43806
810807,43831,43837
181608,43861,43869
83680,43899,43905
76110,43930,43936
75995,43979,43985
68771,44042,44052
68779,44090,44096
120914,44137,44145
120920,44171,44181
167473,44204,44214
7189,44237,44243
686150,44275,44281
144508,44306,44310
144504,44340,44348
145446,44372,44380
144504,44428,44436
181618,44463,44473
181617,44494,44502
537021,44529,44533
15563,44587,44593
17451,44622,44630
6297,44652,44662
337899,44690,44700
413865,44725,44731
335361,44883,44891
68754,44924,44930
547957,44958,44966
305184,44991,44997
571413,45022,45026
484356,45111,45119
337990,45164,45172
339498,45238,45244
339518,45281,45289
8590,45314,45322
574004,46094,46098
305301,46122,46130
287679,46165,46173
306039,46195,46205
306035,46226,46234
2720,46259,46267
295811,46293,46303
685237,46333,46341
690653,46365,46371
407664,46430,46434
287679,46466,46476
338498,46496,46506
625553,46605,46611
339498,46647,46653
655139,46679,46687
337994,46727,46737
564687,46760,46770
338508,46797,46801
144593,46845,46849
81864,46918,46924
150868,46965,46971
53954,46999,47005
338472,47040,47046
338474,47079,47089
339071,47110,47118
339077,47141,47147
575023,47289,47295
150929,47337,47343
685017,47379,47385
414753,47409,47415
617710,47447,47457
178472,47551,47557
484436,47590,47598
53959,47668,47674
150900,47744,47752
144593,47776,47786
336952,47809,47813
343251,47840,47848
76109,47872,47876
76139,47903,47907
286485,48249,48259
121083,48313,48319
149189,48365,48375
19491,48396,48404
19509,48431,48439
55139,48482,48488
81076,48512,48522
22829,48548,48556
141515,48593,48597
237736,48636,48644
289286,48674,48680
338693,48703,48711
338705,48735,48743
338708,48767,48773
257128,48798,48806
410517,48830,48836
539172,48863,48867
324016,48892,48898
694541,48924,48932
338705,48956,48964
257132,48987,48993
308224,49065,49069
343429,49097,49103
343052,49127,49135
313899,49680,49688
313982,49797,49803
313908,49887,49891
343427,49926,49934
343435,49967,49973
308231,50011,50015
338767,50041,50045
4516,50076,50084
410519,50108,50112
539172,50143,50149
289286,50181,50185
338696,50210,50218
7485,50276,50282
4516,50304,50314
431307,50337,50345
308224,50398,50402
55141,50427,50433
313871,50458,50462
20815,50489,50493
655989,50516,50526
144706,50575,50583
333049,50609,50617
2408,50645,50653
272452,50676,50682
333279,50791,50799
690664,50822,50828
2403,50852,50860
317374,50881,50891
540926,50914,50924
484290,50971,50977
2418,51003,51011
83686,51058,51066
338108,51089,51097
338365,51118,51128
308125,51153,51163
338378,51199,51207
54891,51235,51243
306410,51267,51273
54217,51330,51340
569848,51367,51373
8465,51518,51526
343251,51564,51572
306423,51604,51610
311424,51640,51648
148580,51671,51677
796922,51705,51715
83689,51737,51745
434303,51770,51776
857233,51802,51806
4445,51835,51845
916527,51867,51875
181613,51947,51955
55139,52005,52015
17728,52044,52048
86598,52078,52084
86560,52142,52146
76601,52409,52419
86643,52462,52472
86660,52496,52502
110216,52528,52532
342127,52556,52566
23259,52594,52600
23264,52629,52637
753819,52660,52666
342188,52699,52703
743828,52728,52734
290949,52757,52767
143719,52854,52860
143720,52896,52902
143719,52987,52993
143720,53022,53026
143719,53139,53149
643895,53172,53176
143719,53292,53296
143743,53356,53362
150609,53436,53446
311799,53469,53479
21718,53503,53507
19703,53549,53553
149941,53595,53603
342212,53633,53641
342375,53670,53676
430424,54737,54741
2048,54768,54776
350437,54798,54806
350444,54828,54836
2037,54857,54867
351420,54892,54896
351427,54920,54930
206386,54950,54960
328044,57272,57278
202015,57301,57309
206298,57332,57342
17515,57367,57377
351457,57398,57406
351478,57434,57440
5567,57643,57649
254132,57726,57732
342278,57878,57886
1030,57937,57943
57862,57979,57983
401048,58027,58035
20842,58091,58097
20900,58123,58129
57184,58152,58160
19814,58192,58198
350821,58229,58233
350841,58273,58279
350857,58307,58311
19659,58340,58350
56035,58373,58381
345694,58403,58413
535043,58437,58441
5812,58476,58486
345065,58512,58518
148017,58549,58557
56197,58586,58592
344685,58623,58627
142850,58656,58660
344724,58687,58693
56181,58718,58724
146893,58749,58759
147007,58781,58791
206327,58813,58821
401335,58846,58854
355227,58878,58884
55306,58916,58924
147000,59002,59008
362651,59033,59043
20281,59067,59077
20206,59098,59106
4710,59129,59137
537431,59180,59186
20221,59212,59220
346921,59248,59254
346935,59311,59315
20106,59349,59353
20131,59392,59398
346958,59436,59440
541483,59471,59477
57030,59524,59530
197763,59560,59568
197729,59976,59982
147913,60030,60038
147909,60062,60068
197675,60093,60103
150589,60144,60154
75690,60189,60193
353246,60217,60225
13245,60254,60262
75689,60390,60396
353244,60423,60431
147233,60462,60470
698523,60497,60505
181586,60548,60552
19873,60582,60588
19910,60621,60629
438696,60662,60668
348052,60699,60709
54530,60735,60743
286768,60768,60776
19719,60803,60813
19723,60835,60841
19724,60869,60879
56192,60905,60911
142855,60944,60950
344688,60982,60992
56844,61015,61021
345032,61049,61053
148020,61078,61086
5822,61109,61115
808930,61140,61144
345101,61169,61177
345116,61212,61218
345130,61248,61254
56043,61289,61295
56069,61321,61325
350848,61376,61386
350842,61422,61430
350828,61454,61462
327992,61496,61504
350410,61534,61538
350433,61574,61578
144687,61609,61617
402579,61649,61655
684459,61685,61695
2024,61734,61742
72462,61810,61814
72431,61843,61847
457731,61871,61879
144698,61903,61913
57604,61933,61943
430873,61966,61972
351478,61997,62001
62,62029,62035
148872,62059,62069
55080,62093,62099
345573,62128,62134
15871,62160,62170
57821,62194,62202
356268,62275,62283
435992,62310,62318
410278,62343,62347
80238,62374,62382
347504,62429,62435
349197,62488,62494
266591,62588,62592
21415,62646,62652
80237,62677,62683
563659,62737,62745
349199,62772,62782
151508,62803,62813
55274,62849,62855
349248,62933,62943
54617,63014,63022
650432,63046,63050
128680,63078,63082
117837,63130,63138
289209,63182,63188
540916,63215,63219
7164,63251,63257
355485,63282,63288
148898,63315,63319
1293,63351,63361
346201,63383,63389
149261,63413,63419
150913,63450,63458
1312,63518,63524
151300,63547,63555
353301,63581,63589
201528,63626,63636
264561,63657,63665
689575,63702,63708
586450,63742,63746
616651,63783,63787
649791,63810,63820
201207,63848,63858
201211,63897,63905
356867,63939,63943
571293,63983,63989
402973,64012,64022
353854,64044,64052
160538,64079,64083
305677,64129,64137
55005,64163,64169
1343,64230,64240
345424,64266,64272
345420,64320,64328
147095,64421,64425
54742,64451,64461
198038,64486,64492
17112,64517,64525
17104,64579,64585
2731,64616,64622
254973,64657,64663
16842,64706,64710
534192,64735,64741
16804,64765,64773
16830,64814,64818
126,64854,64860
55664,64891,64895
55671,64922,64926
17260,64960,64966
348241,64992,65000
17307,65035,65041
17317,65073,65081
351029,65106,65110
351007,65152,65156
551472,65182,65186
551475,65217,65227
695266,65286,65290
4008,65341,65347
273735,65394,65402
332413,65436,65444
547388,65470,65474
562124,65504,65514
760266,65539,65545
75360,65575,65579
351442,65605,65611
750832,65638,65646
84549,65670,65674
331074,65703,65713
331078,65746,65754
547455,65807,65815
150423,65888,65896
350498,65924,65934
3805,65960,65968
56881,66028,66034
83457,66086,66092
403336,66120,66126
151621,66157,66161
330241,66186,66192
404212,66220,66226
685622,66265,66273
744337,66301,66307
287540,66331,66337
400630,66377,66381
609011,66407,66415
537475,66440,66448
460230,66477,66481
684981,66511,66521
741285,66546,66556
56881,66594,66602
404334,66679,66687
404336,66711,66717
57287,66744,66752
349066,66820,66824
3657,66847,66857
84482,66885,66889
57244,66924,66932
541881,66956,66962
349027,66985,66993
84443,67018,67026
75863,67058,67068
202258,67090,67096
75846,67130,67136
535056,67167,67175
84600,67201,67209
949,67292,67298
151854,67321,67329
404363,67364,67370
151851,67398,67406
110423,67437,67441
276980,67469,67473
206301,67498,67508
690270,67530,67538
323916,67620,67628
55334,67652,67656
581783,67684,67690
110033,67773,67781
419640,67805,67815
419642,67867,67873
85226,67900,67904
349292,67939,67947
38040,67983,67993
349291,68510,68514
419663,68542,68548
5890,68586,68596
346339,68642,68648
322737,68755,68765
346339,68819,68827
322737,68866,68872
689013,68899,68905
5914,68993,69003
419662,69098,69106
85039,69132,69138
397439,69172,69180
535404,69246,69254
323916,69277,69283
56948,69305,69315
464200,69360,69364
695232,69395,69403
954,69426,69434
539192,69527,69533
404368,69561,69567
543871,69591,69599
404378,69624,69628
335320,69652,69662
110426,69722,69728
277238,69752,69758
308259,69793,69799
543751,69824,69830
402815,69859,69867
277552,69899,69905
544155,69939,69945
308269,69979,69989
159819,70013,70019
308270,70055,70063
402825,70129,70137
402834,70159,70169
3007,70192,70200
340854,70223,70231
458593,70253,70261
338012,70303,70311
352364,70342,70352
308250,70374,70380
308269,70406,70412
544239,70437,70441
639125,70467,70475
308269,70498,70506
544160,70529,70535
316014,70587,70597
636745,70620,70624
457752,70656,70662
316053,70690,70696
308285,70744,70748
402834,70785,70795
350878,70815,70825
537011,70845,70855
629047,70875,70885
424568,70923,70927
315992,70955,70961
276916,70984,70992
267902,71017,71023
350349,71045,71055
351284,71077,71087
537857,71114,71122
329820,71146,71154
536733,71298,71306
403035,71877,71881
3086,71914,71924
151208,71968,71974
469276,72050,72060
57465,72092,72100
350660,72318,72328
351284,72352,72360
351286,72384,72388
579054,72442,72452
329829,72472,72482
159962,72506,72510
3050,72536,72540
276851,72563,72573
403039,72596,72600
329816,72645,72651
335461,72682,72686
351352,72710,72720
567953,72756,72762
329831,72824,72830
151698,72853,72861
151474,72884,72892
85593,72915,72921
352274,72952,72960
651677,72991,72997
75853,73032,73036
202247,73069,73079
4652,73107,73115
57084,73147,73153
349011,73179,73185
70303,73247,73253
70287,73284,73292
17393,73315,73325
191295,73359,73365
350993,73388,73396
535096,73422,73430
120846,73472,73480
17298,73507,73513
206420,73535,73545
17265,73567,73575
74345,73621,73627
330135,73651,73657
91,73681,73689
267118,73733,73737
744311,73765,73775
13121,73805,73815
11712,73842,73848
11726,73871,73881
54480,73934,73944
147248,73970,73976
55935,74005,74011
12751,74076,74080
456214,74108,74116
687578,74202,74208
532472,74271,74281
200706,74323,74329
55842,74354,74358
531479,74384,74388
55859,74413,74423
12765,74446,74450
347558,74477,74481
290775,74508,74516
56577,74544,74550
402097,74574,74582
54313,74604,74612
531468,74636,74642
739949,74678,74686
273600,74713,74723
148515,74767,74771
308586,74801,74805
534274,74968,74976
534227,74998,75006
55881,75033,75039
149773,75073,75079
54791,75143,75147
339337,75174,75180
529992,75230,75238
150789,75265,75269
150782,75299,75305
16776,75338,75348
16777,75369,75377
341442,75421,75429
254974,75464,75468
148861,75503,75509
17124,75533,75539
17134,75568,75578
12733,75600,75606
17019,75654,75662
16918,75697,75701
122694,75727,75733
122719,75761,75769
113905,75790,75800
354441,75825,75829
354428,75860,75866
540224,75889,75899
354364,75923,75931
354988,75954,75960
1621,76015,76023
1588,76050,76056
699106,76135,76145
120521,76207,76217
1649,76239,76247
146895,76275,76279
343289,76303,76313
880652,76334,76342
2137,76363,76373
421546,76396,76406
355697,76813,76819
2129,76845,76849
121221,76874,76880
194184,76906,76910
355741,76938,76942
354873,76968,76974
54444,77000,77006
571396,77032,77038
158222,77067,77075
149290,77100,77110
421427,77132,77138
35,77172,77178
21364,77324,77332
652301,77355,77361
727,77388,77396
9814,77418,77428
109753,77451,77455
55110,77482,77492
55096,77521,77529
534477,77553,77557
55100,77596,77604
348964,77656,77664
276639,77728,77734
55100,77787,77797
348424,77823,77833
319654,77898,77904
163971,77926,77936
119986,77957,77965
109757,77995,78001
665,78036,78042
762270,78068,78074
15876,78096,78106
1113,78201,78207
148868,78233,78237
148879,78276,78284
351041,78310,78318
148880,78364,78372
1112,78414,78424
15870,78448,78458
57828,78485,78491
347449,78538,78544
765224,78570,78576
648748,78603,78609
348513,78638,78644
23453,78684,78690
82539,78743,78747
342150,78783,78787
887048,78812,78818
268040,78844,78850
693973,78876,78880
286484,78950,78960
53983,78982,78988
268121,79013,79019
338765,79043,79053
694545,79084,79092
338705,79129,79137
338766,79162,79170
343429,79195,79205
575570,79238,79246
427753,79343,79347
4478,79378,79384
356336,79414,79424
8412,79490,79498
356333,79522,79530
333059,79553,79561
2388,79589,79597
54574,79623,79629
121087,79654,79664
55139,79694,79698
17729,79730,79736
23318,79773,79781
756277,79804,79812
80743,79840,79848
752,79869,79879
56620,79947,79955
277848,79979,79985
558700,80013,80019
12921,80045,80051
353913,80078,80086
350399,80108,80118
350939,80139,80147
9783,80221,80227
695410,80266,80272
695419,80296,80306
695598,80362,80370
321599,80395,80401
622097,80425,80431
578208,80454,80462
654262,80487,80495
56726,80529,80535
541834,80577,80587
690264,80632,80642
654004,80665,80673
534869,80701,80707
267448,80761,80771
56618,80793,80799
267455,80828,80834
267454,80866,80874
683454,80907,80915
343976,80949,80959
144069,80982,80986
476108,81014,81020
55110,81044,81050
342152,81084,81092
819,81129,81135
342231,81169,81173
341383,81204,81208
57737,81275,81283
53945,81315,81319
148363,81350,81356
339620,81390,81396
324360,81517,81525
57711,81548,81558
7420,81582,81590
339302,81638,81644
7457,81669,81675
339306,81725,81735
150203,81793,81799
20510,81840,81844
345292,81874,81884
20242,81906,81912
14263,81939,81945
17489,81975,81985
198038,82021,82029
17112,82059,82067
148861,82090,82096
17125,82122,82126
533070,82150,82160
254973,82195,82201
534192,82237,82245
150746,82270,82276
150735,82300,82306
360366,82355,82363
2326,82384,82394
4620,82421,82425
16830,82466,82474
652156,82496,82504
126,82529,82537
55664,82564,82568
55671,82594,82598
17250,82640,82650
17251,82682,82692
90641,82716,82724
530152,82756,82766
344407,82793,82803
344402,82824,82834
481511,82856,82864
530271,82902,82908
152735,82936,82942
343005,82964,82974
315885,82999,83005
343033,83051,83059
57055,83192,83198
152660,83223,83233
4181,83273,83277
152782,83312,83316
315873,83352,83358
315913,83383,83387
266995,83413,83421
538619,83449,83453
568040,83481,83487
152703,83519,83529
315925,83575,83579
580964,83604,83614
530201,83641,83647
530248,83673,83677
530241,83704,83710
530185,83739,83749
564214,84602,84610
318805,84635,84639
152650,84664,84672
530230,84696,84702
343084,84732,84738
530245,84763,84769
316368,84809,84817
345882,84849,84857
404995,84885,84889
308356,84921,84925
308357,84964,84972
308366,85019,85027
315925,85050,85056
342395,85086,85090
152643,85117,85121
152737,85146,85154
530248,85178,85186
530241,85209,85217
317101,85242,85250
318800,85292,85302
343099,85353,85357
152650,85381,85389
152658,85416,85426
151670,85467,85471
534525,85508,85518
350198,85552,85562
147666,85589,85595
147667,85620,85626
349371,85651,85657
152538,85692,85698
643826,85723,85729
643823,85753,85759
584096,85838,85846
643823,85869,85875
349163,85904,85910
349177,85937,85943
882937,85970,85978
22420,86004,86014
882826,86041,86045
349353,86087,86097
349388,86121,86129
121989,86151,86159
686122,86193,86199
147655,86229,86239
353058,86263,86269
122640,86292,86300
350245,86347,86355
