345101,1,5
345122,30,40
56042,72,76
345143,105,113
56069,140,148
350848,180,184
350844,216,222
258,248,252
20927,282,288
7006,312,318
7138,341,349
352473,371,379
1112,404,410
331688,434,440
5541,472,480
23164,505,513
148884,621,629
351646,651,659
15872,683,689
542624,715,721
721,751,761
347196,782,790
886,815,825
317666,850,856
338647,896,906
54617,929,937
583201,990,998
350939,1022,1030
277864,1053,1063
541526,1090,1096
4534,1123,1131
54749,1154,1162
147683,1188,1194
86102,1229,1237
323725,1265,1273
341645,1296,1302
403090,1325,1333
54022,1356,1364
402902,1390,1394
332639,1453,1459
54380,1581,1591
54382,1870,1878
536722,1906,1910
308090,2003,2009
342819,2033,2039
339349,2065,2073
15828,2106,2112
491982,2141,2145
149313,2173,2179
340686,2202,2210
1885,2235,2239
340769,2299,2309
341131,2335,2341
282874,2364,2372
340702,2398,2406
289242,2452,2460
56544,2487,2493
491993,2521,2531
648164,2557,2565
537815,2624,2630
339567,2656,2664
55237,2696,2700
56542,2725,2731
54915,2758,2766
304631,2788,2796
535597,2820,2826
343244,2852,2858
341218,2884,2892
572,2923,2927
339241,2968,2974
332643,3049,3055
54025,3080,3090
12731,3113,3121
1312,3158,3166
201499,3187,3197
353958,3225,3233
402959,3272,3278
290461,3300,3310
353647,3338,3342
81439,3372,3378
290466,5095,5099
1299,5162,5172
2283,5197,5205
354457,5229,5233
341545,5257,5265
341566,5288,5294
150208,5320,5326
148623,5432,5436
542191,5492,5500
611695,5524,5532
339326,5554,5562
148626,5602,5606
339253,5637,5641
302504,5668,5676
339262,5697,5707
287714,5731,5735
164311,5760,5768
8993,5802,5810
347845,5840,5848
20745,5872,5880
13486,5914,5920
20732,5949,5957
54827,5990,6000
116599,6029,6035
54855,6069,6075
338476,6099,6107
340527,6132,6138
289195,6167,6175
289189,6198,6206
77062,6233,6241
336929,6263,6271
685223,6296,6302
484485,6327,6333
562880,6365,6371
530069,6396,6400
338714,6425,6433
738676,6456,6464
336277,6490,6498
564037,6683,6687
564049,6712,6720
148071,6746,6754
2730,6777,6783
20633,6808,6814
651861,6850,6856
20705,6880,6886
345200,6922,6930
13476,6972,6976
345223,7001,7007
116007,7032,7036
345292,7060,7068
20243,7094,7100
17488,7126,7136
198038,7166,7176
346190,7200,7206
269217,7247,7251
269219,7402,7410
269220,7434,7438
149262,7463,7469
269228,7532,7540
391976,7582,7590
391978,7614,7618
391975,7642,7650
391976,7761,7771
391978,7853,7859
269220,7935,7945
150913,7968,7976
1312,8001,8007
115388,8031,8041
655403,8063,8071
571443,8097,8105
391968,8130,8138
150913,25859,25865
479431,25896,25900
402916,25956,25960
479441,25984,25994
160473,26020,26024
151297,26095,26105
55017,26153,26161
201505,26189,26197
353647,26218,26228
83719,26489,26495
353644,26528,26538
354010,26583,26587
689041,26620,26626
689569,26673,26679
264233,26702,26710
625829,26754,26760
201232,26784,26790
625829,26817,26821
55018,26886,26894
55027,26934,26942
305686,26978,26984
73593,27121,27127
20360,27156,27164
20387,27195,27199
119544,27229,27237
57788,27265,27275
57794,27315,27321
1573,27345,27355
354344,27376,27386
2182,27410,27416
1623,27443,27449
22583,27473,27479
269056,27505,27511
880652,27537,27545
652299,27574,27582
2138,27613,27617
147576,27647,27655
2156,27699,27707
270710,27736,27742
110444,27771,27781
149633,27809,27815
314384,27838,27848
123055,27917,27923
347320,27951,27957
347321,28004,28010
410667,28063,28073
410658,28100,28108
70942,28135,28145
410715,28208,28214
410726,28269,28279
95664,28378,28386
121455,28411,28421
410616,28447,28457
432824,28480,28486
705693,28513,28517
691130,28543,28551
811743,28575,28581
691130,28604,28612
289223,28648,28656
56018,28677,28687
353751,28711,28719
353768,28741,28751
123048,28794,28802
123066,28850,28856
352121,28886,28894
146931,28917,28923
535377,28989,28999
342794,29020,29028
355703,29075,29085
591736,29109,29113
354873,29138,29144
148096,29175,29181
95376,29208,29216
55123,29237,29247
698909,29269,29275
24,29299,29307
353877,29331,29337
338197,29363,29371
338211,29396,29404
56590,29427,29433
338246,29456,29464
731,29489,29495
55274,29531,29539
319666,29564,29570
337099,29597,29601
353624,29659,29669
319653,29708,29714
80238,29738,29746
339198,29770,29776
548028,29817,29823
55111,29850,29854
55096,29943,29953
55100,30011,30017
803,30042,30046
55108,30084,30088
55109,30117,30123
54555,30155,30161
17712,30185,30191
17726,30236,30242
341916,30275,30281
4377,30323,30327
317376,30425,30435
20836,30476,30486
54574,30555,30565
4499,30588,30598
55128,30636,30644
55139,30711,30717
17727,30754,30760
17729,30807,30813
86598,30845,30851
86556,30883,30891
76594,31133,31141
76607,31165,31171
86643,31199,31205
198858,31229,31235
110212,31264,31274
540648,31295,31303
5145,31327,31335
342124,31359,31369
142912,31427,31431
343785,31456,31464
343784,31489,31493
394133,31519,31527
755672,31563,31569
151875,31600,31608
55746,31633,31643
343827,31666,31674
57434,31712,31722
342177,31796,31804
21831,31827,31835
342185,31865,31869
191359,31896,31900
311799,31930,31936
56752,31974,31980
56753,32005,32011
181433,32038,32048
354648,32079,32085
21762,32110,32118
82129,32154,32160
23245,32192,32196
346698,32227,32233
346699,32278,32286
119329,32367,32371
80704,32433,32443
80712,32468,32474
106,32505,32511
54556,32549,32557
86633,32583,32593
161484,32632,32642
198820,32663,32671
476116,32790,32794
80750,32820,32828
80743,32852,32858
752,32897,32907
754,32943,32949
56620,33092,33100
277853,33124,33132
54617,33158,33166
460861,33198,33206
349560,33228,33236
256958,33259,33265
20966,33304,33310
21021,33336,33346
542451,33367,33375
652065,33397,33405
355472,33428,33438
198024,33459,33467
462504,33492,33498
83616,33537,33545
150913,33567,33575
1312,33608,33614
201507,33637,33645
353647,33669,33679
83719,33971,33975
83721,34007,34013
115325,34043,34051
17081,34074,34080
17069,34125,34133
354456,34160,34166
77049,34188,34198
55613,34224,34232
17108,34256,34262
542937,34289,34295
1955,34327,34333
248428,34361,34369
16757,34401,34411
55488,34435,34443
607883,34551,34555
16599,34581,34585
608203,34685,34689
360379,34721,34731
148497,34838,34848
692209,34869,34877
330047,34901,34905
150857,34932,34936
55467,34968,34974
55470,35003,35011
55921,35052,35062
4051,35117,35123
17263,35158,35166
17318,35194,35202
17308,35233,35239
17317,35264,35268
351024,35300,35304
351007,35330,35334
551475,35382,35392
695266,35458,35464
4008,35510,35514
273735,35557,35563
562124,36329,36337
689726,36406,36414
689717,36436,36444
629713,36478,36482
152183,36524,36534
633637,36568,36576
152208,36598,36608
684848,36699,36709
688055,36731,36739
403348,36762,36768
151585,36801,36805
351679,36844,36852
70347,36885,36891
70214,36920,36926
84442,36954,36962
75863,36995,37003
202258,37026,37032
180,37086,37094
85594,37159,37169
266533,37191,37199
351228,37227,37231
351213,37257,37261
74262,37295,37301
84295,37381,37389
346935,37430,37434
20099,37459,37469
346956,37494,37502
20122,37538,37546
20173,37573,37581
197759,37614,37620
545855,38019,38029
20177,38065,38071
567124,38124,38130
769285,38155,38163
403100,38211,38215
353442,38242,38248
197876,38272,38278
545675,38301,38309
147786,38359,38365
561337,38387,38397
55768,38448,38456
571253,38479,38485
727508,38510,38514
489468,38600,38606
147807,38807,38817
54512,38868,38876
181310,38902,38912
181319,38953,38957
322105,38984,38990
424473,39021,39027
540593,41839,41849
419432,41878,41886
419433,41911,41917
581254,41943,41947
424463,41972,41982
181320,42017,42025
403125,42048,42056
90041,42082,42086
147807,42274,42282
546045,42315,42323
4835,42344,42354
403126,42389,42393
197949,42419,42425
147788,42448,42456
571254,42498,42506
181334,42527,42537
397607,42620,42628
181319,42655,42659
54527,42687,42691
181321,42716,42726
424467,42759,42765
181366,42789,42797
181354,42820,42830
181344,42852,42860
75839,42893,42903
348045,42931,42937
79737,42961,42967
54530,42999,43005
286768,43031,43041
348101,43096,43104
56985,43136,43142
348123,43187,43193
19724,43251,43259
56192,43293,43299
142852,43340,43348
142855,43376,43380
344719,43429,43437
344688,43473,43481
345015,43507,43517
148008,43541,43551
5840,43578,43586
184013,43609,43617
345122,43642,43648
56042,43682,43690
345158,43711,43721
56076,43764,43774
350848,43804,43808
350844,43838,43848
536080,43874,43878
181591,43904,43912
14042,43941,43951
680489,43987,43993
141417,44017,44023
55718,44048,44056
55791,44113,44117
812895,44142,44148
586455,44172,44180
316880,44236,44244
413768,44268,44278
316879,44316,44322
5526,44355,44363
142705,44439,44447
575370,44469,44477
144380,44500,44506
812224,44536,44542
1030,44574,44578
1133,44610,44616
57862,44693,44701
351391,44727,44733
345572,44758,44762
351646,44789,44795
15872,44861,44865
540431,44890,44896
724,44941,44951
356268,45021,45027
435992,45072,45080
354773,45108,45116
80238,45148,45152
563657,45187,45193
866,45221,45227
15637,45251,45257
339208,45310,45318
339198,45412,45418
435992,45446,45450
23708,45495,45501
349197,45528,45536
581392,45587,45591
266590,45659,45667
334410,45745,45753
347500,45774,45784
337099,45805,45813
611687,45838,45844
15637,45877,45885
615905,45920,45926
55146,45983,45991
109751,46015,46019
762,46047,46053
707466,46155,46161
23450,46187,46195
540626,46217,46225
773,46246,46256
23450,46311,46317
342150,46354,46362
593827,46389,46395
816,46420,46424
342231,46458,46464
341384,46488,46498
20510,46524,46530
345292,46556,46564
20242,46589,46593
345322,46622,46628
430084,46651,46659
17489,46695,46703
17474,46729,46735
198038,46760,46768
17112,46796,46804
17104,46833,46841
16842,46864,46870
534194,46895,46903
16797,46949,46955
16830,46995,47003
652156,47027,47033
126,47059,47063
55664,47092,47096
74347,47126,47132
17260,47156,47164
17318,47193,47203
17334,47257,47263
349787,47308,47316
9780,47339,47347
770685,47372,47376
120838,49592,49596
349753,49621,49627
308047,49652,49660
13498,49697,49703
149946,49732,49738
551475,49801,49811
17398,49838,49846
556678,49871,49877
3778,49922,49930
152159,49954,49962
197993,49993,50001
352531,50026,50032
150545,50055,50065
70478,50086,50094
152169,50116,50124
815000,50195,50201
815002,50284,50290
815000,50345,50351
815002,50465,50471
815000,50525,50531
815002,50583,50591
571163,50618,50628
151589,50669,50673
70478,50712,50718
327742,50741,50749
327741,50775,50779
352752,50805,50809
766737,50832,50842
57314,50924,50932
70478,50954,50962
352772,51049,51057
564712,51102,51108
581422,51131,51139
459625,51229,51237
546825,51277,51283
152140,51310,51316
69974,51348,51354
148691,51378,51388
57243,51415,51425
70273,51470,51474
70303,51506,51512
70287,51537,51543
17395,51574,51584
350993,51614,51618
351003,51652,51660
120848,51693,51699
120846,51730,51738
17298,51761,51771
206420,51804,51808
17265,51845,51853
74337,51876,51886
74345,51970,51976
330136,52017,52023
330135,52049,52057
462368,52083,52089
81,52118,52124
91,52223,52231
267305,52255,52261
267118,52288,52296
744311,52324,52332
13121,52359,52365
11712,52392,52400
11730,52424,52432
530670,52463,52467
54345,52492,52502
343531,52522,52532
289786,52576,52580
50503,52611,52617
335585,52652,52656
19598,52684,52688
651819,52713,52719
12441,52749,52753
22934,52793,52801
54718,52836,52844
654228,52870,52876
54244,52903,52907
7191,52934,52942
87668,52965,52971
120667,52998,53004
144438,53072,53080
120665,53174,53182
116808,53206,53212
15563,53257,53265
17451,53289,53299
545013,53321,53329
15002,53385,53391
651862,53415,53421
22916,53455,53465
15217,53486,53494
335372,53523,53529
15122,53582,53588
148211,53612,53620
336168,53646,53652
336167,53689,53695
484600,53724,53732
914684,54693,54701
151124,54742,54748
444861,54773,54779
699896,54810,54818
151148,54858,54868
126263,54891,54895
335491,54933,54939
126254,54982,54988
148067,55025,55029
142429,55060,55068
336331,55098,55106
2841,55130,55138
338719,55164,55170
20633,55209,55215
651861,55245,55251
20705,55274,55284
345189,55306,55316
13475,55351,55357
13479,55385,55389
651847,55420,55426
698477,55456,55464
150363,55582,55586
129505,55612,55620
109746,55646,55656
541432,55681,55685
12966,55717,55721
12970,55747,55753
539642,55780,55786
865,55814,55824
695549,55845,55853
21123,55893,55899
350400,55930,55938
695548,55962,55966
216596,55996,56000
695434,56040,56046
419473,56080,56086
56607,56116,56122
542212,56149,56157
542210,56188,56196
352743,56218,56226
54749,56249,56257
54753,56293,56299
814325,56322,56332
324665,56358,56366
115975,56391,56399
54493,56422,56428
287702,56495,56501
164311,56525,56535
545659,56555,56565
5686,56592,56600
347846,56622,56630
116029,56655,56661
345251,56691,56695
13482,56726,56732
341762,56756,56766
20732,56790,56798
54827,56843,56851
54640,56882,56886
54656,56919,56927
308538,56980,56984
308223,57018,57026
685037,57049,57055
53956,57081,57089
308189,57112,57118
562168,57144,57154
150900,57218,57228
54123,57254,57262
338539,57288,57296
337049,57337,57341
654827,57365,57375
53954,57402,57410
338472,57437,57445
338475,57473,57479
545525,57506,57514
20674,57539,57547
532131,57570,57578
20706,57601,57611
345200,57632,57642
345185,57662,57672
345213,57695,57703
14216,57728,57736
345288,57759,57765
345292,57789,57797
14245,57834,57844
115905,57872,57880
355482,57907,57911
21020,57944,57950
651857,57973,57983
20975,58007,58013
542270,58045,58053
349564,58087,58095
542233,58130,58134
73966,58159,58169
352316,58298,58304
462465,58343,58351
920259,58436,58444
73967,58466,58476
122264,58501,58509
539396,58568,58574
394257,58614,58624
419471,58648,58652
270692,58681,58687
56600,58744,58750
203268,58800,58806
86775,58862,58868
546582,59005,59011
147456,59042,59048
146623,59082,59088
7164,59156,59160
355485,59188,59192
148898,59219,59227
1293,59265,59271
17141,59295,59303
149261,59334,59340
150913,63370,63376
1312,63411,63417
55017,63456,63460
201505,63491,63501
81439,63528,63532
354173,63556,63564
354184,63588,63594
614725,64121,64127
689551,64153,64157
625829,64181,64189
689052,64228,64234
689060,64315,64321
625829,64365,64373
689561,64406,64410
160574,64445,64449
55027,64478,64488
55005,64511,64517
73593,64587,64597
20387,64619,64629
119544,64653,64661
148930,64688,64696
57794,64741,64749
345506,64773,64781
56496,64815,64821
56501,64844,64852
20408,64880,64884
20410,64912,64918
20414,64959,64967
57753,64991,64995
20419,65026,65034
110425,65704,65712
543506,65741,65747
150335,65772,65778
267901,65821,65831
535450,65856,65862
350660,65888,65896
3056,65924,65930
262586,65968,65974
276860,66031,66039
683857,66067,66075
469279,66099,66105
329164,66213,66221
338067,66282,66290
55287,66338,66348
55289,66370,66378
568277,66435,66439
3058,66465,66469
160677,66498,66504
329823,66551,66557
576535,66580,66588
351311,66626,66630
4698,66667,66675
150941,66697,66705
549347,66753,66761
535553,66787,66791
3379,66830,66838
685001,66870,66874
535479,66907,66913
481402,66940,66946
372199,67002,67006
402360,67038,67042
324713,67072,67076
764110,67103,67111
342566,67140,67146
326198,67193,67199
539870,67225,67235
85790,67265,67271
345831,67330,67338
3391,67387,67397
3397,67428,67434
3394,67507,67515
5222,67545,67553
571237,67580,67586
683979,67609,67617
161087,67644,67648
149848,67681,67691
355061,67714,67720
355139,67765,67771
355166,67795,67801
355176,67826,67834
146764,67907,67915
90034,67943,67951
535050,67974,67984
355027,68050,68058
431126,68086,68092
54514,68118,68126
355041,68157,68165
146768,68189,68193
355083,68223,68229
768526,68271,68281
403121,68318,68326
541462,68351,68355
684650,68385,68391
197653,68415,68423
197847,68499,68507
4911,68530,68538
73857,68561,68567
541227,68590,68598
576107,68719,68725
546558,68749,68755
541228,68781,68787
698143,68810,68818
200132,68881,68887
206367,68920,68926
197591,68955,68965
3434,68987,68995
685955,69018,69026
545675,69051,69061
147789,69094,69100
4827,69123,69131
147795,69167,69173
355026,69215,69223
56249,69261,69271
431127,69306,69314
181319,69351,69357
322110,69381,69387
267314,69413,69419
545918,69456,69462
4857,69489,69497
273703,69521,69527
419450,69556,69560
597080,69586,69592
372338,69634,69640
424457,69663,69671
321905,69695,69703
440142,69886,69894
419432,69928,69936
4857,69964,69968
597080,70003,70007
372352,70033,70039
355033,70063,70071
599131,70096,70102
355008,70155,70161
56244,70190,70194
420845,70219,70229
90037,70251,70257
90040,70289,70297
5243,70320,70326
652185,70351,70357
542056,70383,70389
22951,70422,70426
346828,70454,70462
20296,70491,70499
147527,70522,70528
