271,22,32
18226,53,63
21364,90,94
338258,126,134
338246,159,167
655871,191,201
353909,259,269
353624,297,301
80237,350,360
152073,383,389
343980,420,430
344032,452,458
109754,483,493
662,514,524
17661,548,558
147226,582,586
20937,614,622
181473,648,652
80397,680,684
289209,710,714
540916,742,748
7164,783,791
652065,814,822
1283,848,856
17112,883,889
17104,916,926
16842,952,960
1947,984,994
16797,1031,1039
16830,1075,1081
538,1106,1114
131,1140,1148
55664,1171,1177
74347,1204,1210
17250,1236,1240
341894,1265,1275
90642,1300,1304
266853,1331,1337
4076,1375,1379
353236,1403,1411
353182,1432,1442
353186,1465,1469
4084,1494,1500
317561,1527,1531
57058,1560,1566
152595,1590,1596
353058,1621,1627
353089,1663,1673
22408,1734,1744
22448,1774,1782
870185,1822,1828
572799,1857,1861
870185,1940,1948
345235,1976,1984
400701,2168,2172
329898,2303,2309
349179,2336,2344
684826,2376,2384
349169,2414,2418
349356,2444,2450
882826,2480,2486
575919,2514,2520
147667,2543,2553
534526,2577,2583
147650,2607,2615
572645,2642,2646
570719,2671,2677
547959,2700,2708
308329,2730,2738
308361,2768,2776
718295,2797,2807
152756,2836,2840
343065,2877,2883
119873,2907,2913
343087,2937,2945
564213,2970,2976
684656,3020,3028
152759,3053,3057
328035,3088,3094
530260,3124,3130
321251,3156,3162
684830,3187,3193
586017,3217,3223
343897,3267,3275
530201,3298,3304
530256,3330,3336
344026,3360,3368
565178,3403,3411
317101,3436,3442
318805,3478,3484
343099,3517,3525
341988,3562,3570
308352,3605,3615
342003,3640,3646
317449,3675,3683
57055,3708,3716
346361,3747,3755
4084,3778,3786
684519,3812,3822
317561,3844,3854
57058,3881,3889
654844,3912,3918
572640,3944,3950
350245,3985,3995
151534,4024,4028
151520,4055,4061
586098,4093,4097
888168,4192,4200
655950,4222,4230
581505,4272,4278
90626,4300,4310
4122,4335,4341
350648,4364,4372
3904,4398,4402
351442,4426,4436
627546,4457,4465
331074,4507,4513
84557,4536,4544
625562,4672,4680
350499,4703,4709
83411,4738,4742
150457,4768,4774
70602,4798,4806
352772,4860,4868
564706,4943,4947
419709,4970,4980
564706,5003,5009
564709,5035,5041
151500,5069,5075
57324,5098,5106
332225,5128,5136
404337,16257,16265
352957,16288,16294
564772,16321,16329
57321,16350,16360
352890,16383,16391
