267025,26,32
126,58,64
55664,91,101
55671,126,132
17250,173,179
342343,205,209
90647,247,257
530150,284,290
344407,321,327
737848,351,359
344388,381,389
315907,412,418
489389,441,449
867323,481,485
618151,1432,1440
481524,1466,1472
267009,1497,1503
342986,1526,1534
344397,1565,1575
344415,1596,1606
4057,1655,1661
90643,1699,1707
341890,1732,1742
348219,1771,1781
348196,1934,1938
16867,1965,1971
55698,1994,2004
348078,2046,2052
348097,2081,2085
305386,2111,2119
150837,2145,2149
16874,2187,2191
55692,2217,2225
150720,2249,2257
56657,2280,2286
347924,2313,2317
347923,2344,2354
2293,2383,2387
355318,2419,2425
306061,2451,2457
462346,2489,2497
586322,2519,2527
337100,2550,2560
354529,2585,2591
354536,2618,2628
354538,2652,2656
305036,2686,2690
348733,2724,2730
194420,2763,2771
122741,2796,2802
2292,2829,2833
1361,2857,2865
198039,2899,2907
355473,2934,2938
115905,2966,2972
907297,2998,3004
531905,3031,3037
265,3069,3075
271,3111,3117
374,3199,3205
345573,3262,3268
2093,3293,3301
331686,3327,3333
5413,3383,3391
532301,3414,3420
1106,3446,3450
289338,3481,3485
539919,3513,3519
1133,3543,3553
57862,3604,3612
351394,3634,3642
655657,3669,3673
402533,3698,3704
57855,3761,3771
1963,3792,3800
351567,3845,3853
1963,3875,3883
6889,3907,3913
342359,3938,3944
861494,3968,3974
15877,4012,4018
339,4057,4065
23450,4096,4104
343,4129,4137
116103,4161,4165
116100,4241,4247
346562,4277,4285
152792,4310,4314
67709,4340,4348
540711,4375,4381
118968,4448,4456
346980,4480,4488
544866,4511,4517
348513,4546,4554
55110,4584,4588
542490,4617,4625
749,4679,4687
355938,4719,4727
343971,4757,4767
147715,4794,4798
54427,4821,4831
347449,4868,4876
338944,4899,4909
351642,4933,4937
20842,4992,4996
6974,5022,5028
57184,5055,5063
19814,5085,5095
181588,5117,5123
350841,5173,5179
56063,5209,5219
345145,5243,5247
56041,5272,5280
535043,5304,5308
346383,5334,5340
57440,5367,5373
148055,5414,5422
194319,5455,5463
