109759,18,22
338944,49,53
289338,81,87
342360,114,118
5568,176,186
758044,387,391
76682,431,437
6568,498,506
342272,535,541
1384,600,606
5564,655,665
1090,715,725
147736,752,762
540445,783,791
458224,814,820
110212,848,856
80713,880,884
80665,912,920
401431,945,949
350821,975,979
350841,1021,1025
56063,1060,1066
345149,1093,1101
56041,1126,1132
345123,1156,1166
5812,1197,1203
257095,1254,1264
5821,1287,1295
3215,1320,1326
57647,1349,1357
55590,1378,1388
56850,1411,1417
257123,1441,1451
696931,1482,1486
349619,1520,1526
349444,1550,1556
938,1579,1587
419659,1612,1620
346037,1642,1650
535429,1678,1682
464200,1709,1717
21205,1740,1746
3426,1769,1777
339815,1807,1815
464200,1838,1844
575709,1881,1887
369771,1911,1917
920760,1942,1946
575704,1970,1978
535471,2001,2009
21204,2040,2046
21205,2070,2076
535441,2100,2106
538410,2132,2140
20434,2163,2169
3210,2193,2199
349408,2228,2232
355590,2258,2262
355604,2289,2295
56853,2318,2326
56239,2368,2372
348891,2400,2406
476177,2431,2437
122974,2464,2470
542187,2495,2503
410612,2526,2534
147920,2569,2577
1187,2606,2612
121454,2792,2796
70943,2981,2987
264725,3037,3045
655160,3069,3079
351101,3154,3164
351086,3191,3199
351095,3233,3241
6011,3283,3291
347315,3317,3323
586443,3375,3385
145094,3409,3419
584336,3444,3448
147628,3496,3506
146930,3553,3559
353477,3587,3591
353449,3618,3626
110444,3648,3656
355678,3679,3685
290516,3731,3737
154984,3761,3771
683931,3791,3801
424591,3828,3832
355606,3858,3862
1678,3887,3893
352084,3919,3925
401136,3951,3955
5955,3988,3994
346757,4018,4024
357863,4047,4057
350747,4094,4104
543539,4127,4133
110037,4156,4166
323913,4186,4196
346353,4247,4251
197481,4274,4284
543156,4307,4313
110034,4337,4343
349291,4373,4379
5873,4409,4419
5914,4448,4458
305216,4480,4488
5902,4512,4518
700386,4542,4548
349623,4572,4580
349401,4602,4610
3211,4631,4641
56860,4670,4676
56239,4706,4714
55596,4737,4743
348913,4766,4774
257095,4799,4809
348919,4831,4837
348927,4871,4877
56232,4908,4916
146842,4940,4944
117946,4971,4979
57435,5002,5008
3215,5039,5045
537037,5067,5077
270658,5099,5105
56850,5131,5137
568208,5160,5168
349605,5192,5196
544761,5219,5229
5955,5254,5260
541101,5285,5293
543536,5315,5323
346043,5346,5352
56947,5378,5386
109826,5410,5414
276937,5440,5450
110424,5472,5478
337957,5502,5508
327648,5531,5541
350970,5566,5570
149271,5596,5604
57465,5629,5637
581043,7427,7433
273427,7457,7463
535575,7488,7492
11340,7519,7523
326563,7553,7557
276979,7586,7594
110422,7622,7630
206301,7653,7659
535441,7687,7693
419654,7715,7725
537176,7748,7756
56488,7791,7795
349917,7819,7827
352679,7850,7856
543333,7886,7890
688609,7916,7920
769012,7947,7953
536715,7976,7984
14530,8007,8013
146873,8042,8050
146863,8073,8079
539475,8107,8115
1668,8141,8145
320184,8169,8177
277829,8199,8207
128680,8230,8236
738,8272,8276
56634,8340,8348
319653,8371,8377
740,8407,8413
147715,8440,8444
344097,8490,8498
54602,8523,8529
1106,8555,8561
6893,8585,8591
342357,8617,8623
342274,8646,8654
346090,8676,8684
195273,8707,8715
698835,9722,9730
431238,9757,9763
80750,9796,9802
81034,9828,9838
55109,9872,9878
750250,9963,9969
345251,10084,10090
13482,10115,10121
20707,10156,10162
20731,10185,10195
652069,10224,10232
54844,10273,10281
164230,10314,10320
116632,10350,10356
15163,10402,10410
53924,10435,10443
419582,10470,10476
6270,10502,10510
53976,10535,10543
374062,10782,10788
413847,10815,10819
146673,10845,10851
203782,10876,10880
890167,10903,10913
12454,10942,10948
144822,11015,11021
152067,11056,11066
54358,11106,11116
343526,11138,11144
12565,11181,11185
11677,11217,11225
12555,11267,11271
54480,11297,11303
53849,11344,11352
340324,11375,11381
340400,11404,11414
178716,11453,11461
262816,11781,11791
651112,11840,11848
651113,11872,11876
262816,11997,12001
340305,12025,12035
120776,12057,12065
178660,12115,12123
55830,12313,12321
178660,12390,12398
55830,12616,12622
340341,12662,12666
178630,12701,12709
149533,12738,12742
340321,12767,12773
56681,12796,12806
547066,27458,27468
55830,27610,27618
340589,27640,27648
54704,27697,27703
310218,27812,27816
149318,27839,27849
446865,27932,27936
529951,27973,27977
340307,28006,28010
340291,28035,28045
273553,28087,28095
340289,28132,28136
56681,28262,28266
547066,28334,28342
530535,28409,28419
530537,28442,28452
289313,28478,28482
53855,28506,28514
53857,28667,28675
530665,28713,28721
120868,28745,28755
54334,28776,28784
147532,28809,28813
530670,28851,28861
54345,28959,28969
530666,28992,28996
268605,29025,29035
256641,29077,29085
289786,29192,29200
15309,29231,29239
335578,29264,29272
540280,29299,29307
19598,29334,29344
144823,29396,29402
651822,29438,29442
19604,29476,29484
12447,29573,29581
12446,29620,29628
22934,29676,29682
54718,29729,29735
536686,29760,29766
285,29805,29811
7191,29836,29844
148714,29867,29877
120667,29915,29921
144423,29948,29954
886943,29980,29990
144438,30103,30109
148781,30238,30246
144462,30268,30278
167257,30304,30308
486238,30334,30338
751103,30363,30371
145454,30502,30512
144504,30536,30542
181618,30564,30574
810551,30597,30603
7184,30627,30633
15563,30672,30680
17453,30708,30716
862584,30742,30752
15059,30811,30815
19468,30858,30862
67713,30887,30895
54575,30924,30928
799060,30952,30960
273807,30999,31003
147132,31038,31046
147222,31096,31102
147487,31248,31258
147131,31340,31348
147161,31371,31377
334748,31400,31408
334751,31507,31517
299859,31562,31570
147199,31638,31646
289301,31679,31683
570785,31710,31716
147110,31767,31777
53876,31802,31808
335084,31854,31864
54002,31884,31894
148202,31962,31970
147215,32037,32041
147150,32065,32073
19472,32097,32105
123781,32128,32134
335594,32157,32165
335598,32205,32211
887683,32238,32246
336528,32278,32284
281961,32374,32382
83784,32416,32422
225284,32461,32471
402444,32507,32511
120622,32560,32566
120632,32599,32603
336120,32695,32703
336066,32728,32732
336071,32761,32769
335418,32794,32802
123771,32848,32856
147267,32879,32887
15184,32916,32922
20753,32949,32955
116633,32987,32995
20771,33022,33030
20633,33112,33116
54863,33146,33152
532132,33180,33186
20706,33211,33217
345189,33249,33255
345200,33292,33300
5606,33325,33331
13476,33371,33381
345223,33412,33418
54635,33458,33466
345290,33490,33498
148889,33523,33529
14265,33555,33559
164099,33590,33598
345416,33622,33630
345428,33655,33663
20387,33692,33696
119544,33727,33731
57788,33766,33770
57794,33800,33806
56496,33840,33848
4226,33870,33878
20410,33902,33910
737886,33937,33941
57766,33977,33985
159277,34009,34013
346730,34036,34046
56482,34085,34095
536224,34123,34129
5911,34206,34212
349445,34243,34249
349454,34277,34285
349407,34311,34319
349628,34434,34440
65525,34464,34472
5962,34495,34505
5966,34526,34534
349920,34559,34567
352680,34590,34598
91860,34628,34634
344214,34675,34681
344217,34705,34711
684652,34739,34743
352656,35059,35069
182783,35100,35106
543333,35148,35152
71651,35192,35200
688609,35228,35234
536752,35259,35265
116138,35288,35298
353678,35326,35336
536765,35364,35370
1637,35394,35400
289006,35425,35433
146873,35468,35474
119103,35499,35509
539474,35534,35540
539500,35563,35571
1666,35596,35606
320184,35635,35639
20953,35663,35671
738,35696,35702
695467,35726,35734
123864,35757,35763
12921,35834,35840
738,35863,35873
110220,35900,35904
348420,35989,35993
544172,36019,36027
348390,36067,36075
144057,36131,36137
148790,36159,36169
57739,36222,36228
23450,36259,36267
692,36303,36311
15883,36333,36341
346007,36368,36378
995095,36435,36445
5421,36764,36774
456742,36794,36804
1051,36827,36831
1495,36855,36863
680,36884,36894
109759,36917,36923
344110,36990,36996
765803,37041,37049
347449,37082,37090
338944,37115,37119
331686,37191,37197
344123,37235,37241
1030,37282,37288
342286,37316,37324
301350,37375,37381
1088,37404,37412
57204,38467,38475
546407,38499,38509
544310,38543,38547
353027,38581,38589
257091,38744,38750
345858,38778,38784
1051,38808,38816
15877,38843,38847
692,38874,38878
343,38917,38925
571466,38950,38956
348429,39029,39035
148190,39072,39078
542490,39106,39116
55095,39141,39147
55096,39201,39209
652199,39231,39239
348957,39263,39271
254118,39322,39328
57871,39355,39359
541741,39388,39394
539901,39423,39433
321593,39466,39474
2836,39502,39510
339600,39538,39542
150203,39615,39625
324060,39648,39656
57731,39682,39688
75165,39764,39774
338754,39805,39811
237721,39860,39868
141518,39891,39897
338426,39920,39930
5641,39977,39983
338443,40011,40017
17714,40051,40057
17726,40086,40092
341916,40130,40140
4454,40172,40182
83684,40204,40210
593797,40239,40245
148339,42793,42799
76110,42823,42831
75995,42879,42885
68771,42937,42945
68779,42980,42990
120914,43023,43029
120920,43058,43064
167425,43088,43094
7189,43117,43125
120666,43153,43157
142835,45946,45952
120665,45981,45989
536784,46010,46020
15563,46060,46068
17451,46097,46101
6286,46125,46133
22941,46160,46168
15059,46203,46211
19468,46241,46247
147366,46275,46281
151153,46312,46318
336148,46465,46469
336104,46503,46507
147353,46534,46542
147350,46572,46576
54243,46627,46633
22925,46664,46670
54718,46705,46713
654228,46744,46752
54244,46776,46786
7191,46808,46816
148714,46845,46851
142824,46878,46882
120005,47049,47059
486230,47110,47116
120667,47172,47178
765272,47201,47209
144438,47320,47328
886950,47381,47387
120667,47443,47447
144438,47474,47482
120667,47529,47539
144438,47565,47571
120667,47622,47626
144438,47668,47672
148771,47714,47722
486159,47745,47755
167255,47775,47785
54245,47807,47815
15563,47837,47845
17451,47870,47874
545013,47900,47904
15059,47970,47974
12440,48002,48008
144826,48039,48045
144822,48091,48099
152067,48138,48144
15304,48168,48176
55644,48217,48223
12565,48267,48273
920932,48296,48304
149900,48329,48335
652153,48357,48367
267019,48393,48399
341080,48426,48430
289751,48490,48496
56829,48521,48531
349158,48551,48561
546885,48582,48590
461765,48789,48797
887582,48820,48826
149559,48854,48864
402071,48897,48903
149596,49061,49067
