116095,243,253
317366,627,631
348323,688,698
147415,723,731
798,760,764
652199,791,799
348966,822,832
436165,860,864
819,916,924
342219,945,955
342231,980,984
341384,1076,1084
410551,1234,1240
410543,1270,1274
254491,1308,1314
340401,1739,1745
340333,1779,1785
178638,1819,1829
340338,1852,1856
340398,1881,1889
148116,1916,1920
399471,1958,1964
178769,3440,3448
273576,3473,3481
750292,3507,3515
54705,3540,3546
289419,3572,3580
53857,3604,3612
120859,3636,3642
11720,3669,3673
267019,3703,3713
149486,3734,3744
289751,3769,3775
56829,3801,3809
12761,3831,3839
341158,3870,3876
161415,3900,3908
11619,3930,3938
309184,3961,3969
206242,3995,4003
206249,4027,4033
55924,4063,4069
110521,4096,4102
342238,4128,4134
342258,4161,4171
473481,4193,4201
330072,4228,4232
150854,4286,4294
540206,4318,4324
55482,4406,4412
2964,4438,4446
348027,4473,4479
16685,4501,4511
547816,4534,4540
348634,4564,4570
348648,4593,4601
348663,4624,4632
152404,4664,4670
1583,4695,4699
537810,4735,4743
95483,4766,4772
354438,4806,4812
354428,4837,4843
1570,4868,4874
1607,4909,4919
1626,4941,4949
343291,4973,4977
406,5005,5013
342812,5034,5044
98231,5066,5072
6008,5099,5105
351091,5128,5136
345146,5159,5167
56041,5204,5212
56194,5251,5257
5812,5283,5291
19797,5320,5328
194321,5354,5360
145763,5569,5575
349064,5626,5632
145756,5657,5661
354015,5684,5694
354207,5718,5724
318190,5748,5756
270652,5780,5790
536168,5812,5818
349619,5848,5856
713776,5881,5889
5962,5919,5925
85283,5949,5955
85244,5999,6003
581153,6029,6037
543536,6063,6071
323916,6095,6101
535471,6124,6132
464200,6156,6166
110423,6190,6198
337957,6223,6229
57329,6255,6263
350968,6299,6305
350973,6330,6336
374203,6363,6369
202049,6416,6426
159829,6454,6460
85624,6485,6493
152048,8628,8636
756425,8658,8666
202141,8687,8697
352578,8719,8725
352677,8754,8762
352037,8798,8804
3742,8840,8844
84470,8918,8928
110238,8953,8957
350011,8991,8995
654853,16209,16219
57287,16244,16250
349066,16274,16280
19419,16304,16312
459524,16334,16342
195018,16631,16639
293522,16699,16709
195018,16786,16796
293522,16934,16940
110236,16964,16974
84479,16997,17005
57244,17042,17048
57250,17082,17088
84442,17110,17120
75863,17153,17161
150,17195,17199
75846,17225,17233
75845,17260,17270
84598,17291,17299
991,17324,17330
151459,17354,17360
277231,17385,17393
3022,17566,17574
503769,17599,17609
308256,17642,17648
308255,17673,17677
82601,17708,17712
84619,17741,17749
535063,17771,17781
57100,17810,17818
202247,17873,17877
57084,17904,17908
349012,17935,17943
349878,17976,17982
57286,18011,18021
602796,18042,18050
19419,18071,18081
586579,18102,18110
195018,18253,18257
750264,18282,18288
195018,18437,18443
293522,18487,18493
750264,18539,18543
195018,18721,18729
293522,18774,18780
293526,18841,18849
750264,18902,18912
293522,18937,18943
195018,18966,18976
3725,19027,19033
349052,19069,19077
352699,19099,19107
151574,19130,19136
152095,19169,19173
403358,19209,19213
403353,19361,19371
654728,19391,19401
751297,19425,19433
352877,19458,19464
654771,19489,19493
148676,19517,19527
3694,19547,19557
586224,19582,19586
581423,19609,19619
151500,19642,19648
473501,21985,21995
273834,22462,22470
70477,22494,22502
152169,22526,22532
400300,22699,22707
654733,22737,22743
403359,22769,22773
581695,22800,22810
151585,22836,22846
3944,22885,22895
17392,22924,22930
191295,22971,22981
13504,23004,23010
535096,23040,23046
120848,23073,23079
120846,23106,23114
17298,23138,23142
206420,23176,23182
17265,23210,23216
74345,23267,23275
55663,23300,23306
92,23329,23339
152789,23366,23374
341437,23399,23405
16772,23451,23459
16788,23492,23498
341443,23522,23530
148859,23562,23572
341450,23595,23605
17109,23630,23638
355473,23664,23672
115905,23702,23710
122333,23734,23740
164085,23772,23778
7217,23806,23814
265,23839,23849
388,23871,23877
741243,23903,23907
9002,23947,23955
20936,23977,23985
147513,24009,24017
6986,24045,24051
350172,24077,24081
57204,24128,24134
564210,24163,24173
55721,24197,24205
144638,24229,24235
142746,24277,24283
55791,24310,24314
142760,24415,24425
410433,24447,24455
110212,24521,24525
536053,24585,24591
57198,24618,24622
147087,24651,24657
295393,24685,24693
7014,24743,24749
1143,24777,24783
536119,24808,24814
328039,24971,24979
144698,25002,25010
542991,25034,25038
430700,25120,25130
542991,25213,25219
82788,25328,25336
430700,25368,25376
542991,25399,25405
430700,25456,25466
542991,25488,25494
430700,25666,25674
542991,25728,25738
430700,25763,25769
571803,25794,25800
328045,25823,25831
328046,25854,25860
541205,25888,25894
328044,25916,25926
82788,25947,25955
206468,25980,25986
82800,26012,26022
2057,26059,26067
256976,26095,26103
684501,26130,26138
309508,26354,26362
2062,26415,26425
87151,26448,26454
350126,26477,26487
147086,26523,26529
141424,26573,26577
57854,26603,26613
540526,26633,26643
55716,26665,26671
54536,26695,26701
86698,26747,26751
396392,26774,26784
86661,26831,26839
86643,26861,26869
86649,26894,26900
86661,26954,26958
83586,27008,27016
195352,27042,27050
81078,27075,27079
17726,27107,27117
810807,27141,27145
181608,27176,27182
652063,27206,27214
83680,27242,27250
151403,27276,27284
75966,27308,27316
75995,27362,27368
68771,27427,27433
68779,27473,27477
120914,27517,27527
285,27560,27566
7191,27593,27599
148714,27625,27631
120667,27663,27667
486236,27691,27699
886945,27724,27732
886946,27821,27829
144438,27886,27892
765272,27916,27922
765273,27958,27964
718275,27988,27996
167229,28019,28025
54245,28049,28057
15563,28083,28087
17451,28113,28121
6286,28143,28151
15039,28174,28180
15059,28215,28223
19468,28252,28258
336638,28284,28290
886830,28312,28322
151153,28354,28360
289374,28391,28399
289373,28465,28475
147332,28495,28505
540440,28527,28535
537441,28558,28564
288711,29088,29096
870133,29120,29128
336155,29167,29175
336554,29200,29208
336549,29241,29247
147332,29338,29346
147353,29373,29381
336104,29410,29414
289778,29450,29454
798524,29478,29486
798521,29510,29518
798517,29544,29550
575549,29592,29598
147278,29643,29649
289337,29679,29687
684090,29715,29719
57916,29755,29761
574353,29791,29795
419583,29834,29840
337465,30035,30043
335410,30070,30076
273839,30109,30113
15138,30167,30171
15122,30206,30212
15124,30294,30302
335995,30343,30349
336000,30392,30396
649313,30458,30466
54079,30506,30514
336059,30599,30603
54062,30631,30637
2897,30672,30678
54581,30714,30724
2896,30767,30771
335677,30800,30808
148305,30845,30853
123784,30881,30891
152281,30917,30923
651854,30946,30954
152067,30989,30993
15304,31020,31028
343524,31050,31060
12241,31088,31094
531420,31116,31126
12280,31171,31177
122070,31251,31257
206373,31288,31292
11809,31320,31330
11810,31358,31368
348594,31391,31397
13428,31436,31440
13391,31471,31481
55625,31507,31515
541052,31542,31548
13203,31653,31659
9435,31687,31691
65376,31719,31723
9391,31778,31786
541575,31930,31938
433648,32020,32030
433647,32287,32295
9402,32320,32326
538534,32369,32375
305021,32400,32406
536720,32437,32445
1433,32489,32495
1434,32548,32556
655314,32578,32588
655354,32611,32619
344814,32649,32655
544925,32703,32709
344790,32731,32741
538330,32766,32772
534444,32807,32811
148833,32837,32845
388484,32868,32876
54968,32906,32912
355320,32938,32944
306054,32976,32986
542896,33019,33023
403232,33150,33158
369681,33204,33212
462346,33240,33248
533816,33421,33427
9047,33459,33463
354521,33605,33611
255635,33646,33652
77047,33678,33686
17152,33715,33723
198039,33745,33753
355462,33798,33804
17464,33840,33848
17495,33871,33879
17499,33911,33917
347457,33946,33954
20735,33981,33991
345252,34012,34020
13482,34045,34053
341762,34078,34084
20725,34115,34125
54827,34152,34162
54844,34219,34227
164230,34263,34269
116632,34298,34302
832756,34331,34337
148286,34390,34396
22925,34425,34433
536133,34467,34475
285,34518,34528
7191,34551,34559
144446,34581,34589
386159,34614,34618
686144,34647,34657
652333,34711,34717
543763,34742,34750
144504,34771,34781
181618,34874,34884
181617,34904,34914
7184,34938,34942
15563,34983,34991
17451,35022,35026
6297,35052,35058
685317,35085,35095
303746,36826,36832
337899,36861,36867
545013,36891,36897
15039,36923,36933
15059,36971,36977
19468,37005,37013
54575,37039,37045
53992,37069,37075
53997,37099,37109
335064,37132,37138
685661,37170,37174
149885,37217,37221
335090,37249,37257
334589,37295,37301
53873,37327,37333
147189,37362,37370
144377,37396,37406
316698,37597,37605
407557,37628,37636
126442,37666,37672
147327,37721,37729
15304,37771,37781
343524,37807,37813
12241,37846,37854
531418,37876,37884
122070,37911,37917
12283,37943,37949
531941,37974,37980
685645,38003,38013
545483,38035,38043
539894,38074,38080
742971,38119,38127
539958,38156,38164
12352,38186,38194
685642,38216,38224
997729,38245,38255
531939,38275,38285
539895,38309,38313
531941,38359,38365
552952,38448,38456
531941,38508,38516
552952,38597,38607
742971,38628,38636
531941,38660,38664
552952,38746,38756
419367,39265,39275
5153,39304,39310
384442,39333,39343
354629,39365,39373
311914,39550,39560
354322,39588,39598
345228,39620,39626
267487,39650,39656
191340,39682,39688
191350,39736,39744
21831,39766,39774
56295,41854,41862
353493,41889,41895
407562,41917,41927
687069,41952,41960
344357,42058,42066
316272,42087,42097
345286,42118,42126
344412,42162,42168
686036,42191,42199
429309,42223,42227
345581,42290,42298
372266,42354,42360
424539,42539,42543
344677,42587,42593
68082,42632,42640
68081,42662,42672
21490,42825,42831
21505,42866,42870
80080,42899,42907
80087,42931,42937
56042,42971,42979
345143,43001,43009
345199,43030,43040
56076,43069,43077
350842,43129,43135
3260,43163,43169
3259,43208,43214
14042,43253,43259
341865,43285,43295
1128,43321,43331
1127,43356,43364
141408,43391,43397
141404,43421,43427
1138,43497,43505
141430,43528,43538
302112,43570,43580
402528,43785,43791
1120,43831,43837
147087,43866,43874
295393,43909,43915
7008,43987,43995
1143,44022,44028
256976,44059,44067
353590,44091,44099
353485,44125,44131
142313,44213,44221
547853,44263,44271
309430,44296,44306
266898,44368,44376
152800,44418,44426
144689,44451,44461
54595,44487,44495
181461,44526,44532
861879,44555,44563
342379,44589,44593
55411,44641,44649
755863,44681,44689
54601,44713,44719
383201,44743,44751
54694,44799,44807
311833,44828,44838
74955,44874,44880
503343,44903,44911
312134,45415,45419
57227,45445,45453
343418,45480,45486
652327,45563,45571
402606,45783,45789
402611,45815,45823
81739,45851,45859
351090,45908,45912
351094,45942,45950
260982,45987,45995
382596,46018,46024
473454,46049,46055
21505,46101,46109
1192,46136,46140
123061,46167,46175
144662,46198,46206
1187,46234,46242
147770,46276,46284
70943,46309,46315
346443,46339,46345
346501,46396,46404
332503,46434,46440
314132,46599,46609
70973,46632,46642
410658,46668,46676
122979,46701,46707
1187,46739,46747
684389,46771,46777
410630,46810,46814
123017,46847,46851
122966,46886,46890
685369,46917,46923
314050,46948,46956
147764,46983,46991
110512,47014,47022
372109,47052,47058
410618,47083,47089
1187,47133,47139
121440,47164,47170
122892,47198,47204
372106,47230,47234
576092,47264,47268
121465,47305,47311
290628,47350,47354
147770,47396,47400
542164,47427,47433
80075,47459,47465
80079,47492,47498
474019,47520,47530
74151,47553,47561
74134,47586,47592
710097,47618,47624
74167,47654,47658
346333,47682,47690
346182,47712,47722
19824,47742,47752
56195,47776,47782
345119,47817,47823
5812,47861,47867
148024,47935,47943
345065,47981,47987
19797,48032,48036
148012,48066,48072
56197,48105,48113
345016,48136,48144
538210,48167,48173
19705,48198,48208
5172,48237,48241
286760,48266,48274
537608,48310,48314
79303,48350,48354
75822,48381,48387
347543,48452,48460
75821,48489,48493
55787,48553,48561
355000,48592,48600
354991,48624,48628
424474,48654,48658
440164,48684,48690
331750,48713,48721
4857,48744,48750
540595,48907,48915
181345,48942,48950
540516,49343,49351
372389,49373,49381
424458,49417,49423
372346,49450,49454
4845,49481,49489
267314,49571,49575
750839,49607,49613
90041,49647,49657
181329,49679,49689
355041,49715,49723
146768,49807,49815
197858,49859,49867
197524,49897,49907
73813,49931,49937
57048,50258,50262
57047,50309,50315
197727,50340,50348
614154,50375,50381
197669,50435,50441
206632,50467,50475
541462,50502,50510
206269,50541,50549
150589,50574,50580
353247,50604,50612
150589,50636,50646
421483,52032,52040
421491,52093,52099
355025,52135,52141
273498,52283,52289
5089,52350,52358
347817,52551,52557
347821,52604,52608
20024,52672,52682
541392,52710,52716
347781,52739,52749
347691,52775,52781
19895,52813,52817
19873,52854,52860
19913,52897,52905
348052,52933,52939
286768,52983,52991
348123,53021,53025
142852,53052,53058
344688,53093,53101
345015,53127,53133
148020,53164,53170
19811,53193,53201
148854,53228,53232
184011,53261,53267
535042,53290,53300
345130,53324,53332
56043,53361,53369
56064,53403,53409
56076,53436,53440
350848,53464,53472
350842,53509,53517
762127,53541,53547
258,53571,53579
346704,53603,53609
106,53643,53651
54556,53694,53700
86627,53724,53734
396396,53760,53768
86661,53811,53821
86649,53901,53911
86672,53933,53939
86661,53967,53973
86643,53997,54003
86649,54057,54067
146737,54088,54096
86661,54122,54128
83586,54179,54187
198847,54218,54224
698528,54271,54281
116029,54303,54311
683618,54334,54340
690772,54368,54376
690773,54422,54426
150174,54454,54462
150176,54490,54496
288736,54555,54561
150173,54590,54596
53971,54640,54648
54408,54673,54677
55204,54701,54711
544978,54878,54888
544980,55167,55173
13486,55198,55204
380313,55252,55260
13115,55287,55291
539128,55316,55324
341611,55348,55358
539557,55468,55474
341638,55498,55504
539557,55556,55566
565253,55602,55608
693551,55647,55655
322930,55676,55686
322936,55740,55744
6097,55768,55778
693156,55820,55828
621220,55849,55859
633305,55978,55986
633307,56011,56017
632864,56041,56047
693156,56165,56169
633305,56222,56230
493187,56253,56259
632864,56348,56354
632861,56378,56388
633307,56411,56421
407184,56447,56455
278769,56480,56486
4580,56508,56518
12017,56541,56547
12025,56571,56577
11113,56634,56642
12288,56665,56673
122051,56708,56716
341414,56741,56751
343525,56772,56780
12565,56841,56849
54349,56875,56881
55939,56921,56929
50509,56990,56998
652122,57020,57030
267283,57056,57066
341419,57090,57098
17213,57127,57133
55664,57165,57173
55671,57201,57209
17260,57249,57255
348241,57285,57295
17307,57328,57336
17317,57373,57379
351029,57407,57411
351028,57446,57454
351004,57507,57515
551475,57715,57721
4638,57780,57786
695266,57815,57823
191315,57861,57865
4008,57908,57916
273735,57946,57950
562124,58028,58034
350502,58078,58086
538040,58112,58122
538041,58145,58151
346229,58356,58364
685563,58438,58442
150414,58476,58482
404220,58529,58535
404212,58572,58576
741288,58600,58608
597316,58630,58638
352456,58664,58670
404334,58761,58767
352960,58802,58808
404336,58834,58840
564604,58868,58876
57324,60791,60799
330089,60860,60870
564356,60893,60899
57324,60984,60990
404333,61014,61022
404301,61049,61057
404323,61088,61094
150295,61122,61128
345414,61176,61182
151431,61209,61217
344863,61241,61247
349319,64011,64015
685669,64042,64048
151464,64073,64079
317673,64162,64168
413735,64198,64204
83366,64229,64237
402124,64272,64276
530314,64313,64319
547959,64346,64350
121510,64440,64446
880677,64494,64504
880676,64533,64543
308329,64587,64597
308332,64624,64630
346361,64657,64663
346370,64718,64728
402111,64749,64757
353189,64780,64786
402110,64812,64820
57092,64856,64860
349783,64976,64982
17326,65006,65012
206415,65045,65053
206420,65078,65084
17265,65113,65117
74345,65181,65187
55660,65213,65221
92,65253,65259
152789,65286,65296
341437,65320,65328
16772,65369,65377
341442,65418,65424
254975,65452,65458
541486,65490,65498
17103,65529,65533
355473,65564,65570
7203,65601,65611
355488,65632,65640
21020,65666,65676
531905,65712,65718
352320,65741,65749
351788,65773,65777
18569,65817,65825
5719,65847,65855
1482,65879,65885
351787,65908,65916
351784,65962,65970
810291,65993,65999
351733,66105,66111
540095,66136,66144
18598,66180,66188
326,66226,66234
330,66268,66272
431492,66339,66343
24,66433,66439
34,66474,66482
353765,66513,66521
911,66547,66555
153809,66587,66593
353822,66619,66629
86892,66654,66658
124053,66682,66690
383611,66721,66727
355729,66753,66761
355706,66789,66797
535392,66846,66852
2156,66891,66899
270710,66941,66951
355692,66976,66982
352097,67005,67015
15524,67041,67045
534591,67104,67110
55986,67137,67143
270542,67165,67175
629526,67197,67205
3211,67249,67255
289394,67302,67312
3211,67335,67341
696823,67373,67379
568208,67408,67414
696934,67439,67447
349619,67472,67476
349406,67506,67512
65525,67554,67560
5955,67626,67630
5962,67750,67754
5891,67787,67795
541146,67817,67825
5904,67848,67856
352618,68355,68365
352606,68391,68399
4251,68431,68439
352112,68468,68474
352122,68507,68511
302502,68539,68545
352126,68569,68575
483193,68600,68604
123055,68662,68670
1150,68692,68700
70958,68724,68734
257141,68758,68762
410684,68886,68894
410657,68917,68927
1234,68955,68961
122979,68992,69000
346437,69023,69033
6020,69056,69060
56042,69101,69109
345143,69141,69151
56069,69173,69181
56076,69205,69213
350848,69240,69246
350842,69270,69278
3260,69305,69313
3259,69340,69346
14042,69389,69395
341865,69428,69432
410427,69469,69475
55716,69503,69513
540133,69536,69540
19051,69646,69652
19050,69692,69698
1381,69910,69914
5564,69971,69979
5493,70000,70010
346484,70069,70077
301363,70237,70245
22250,70268,70274
317255,70297,70305
22250,70387,70397
23149,70419,70425
95614,70483,70491
198827,70523,70533
341925,70559,70569
17823,70599,70605
55109,70645,70651
54555,70684,70692
81078,70716,70722
17726,70830,70836
313728,70869,70873
338408,70912,70916
55140,70942,70952
655989,70977,70985
144704,71008,71014
144706,71040,71046
683866,71069,71077
333271,71099,71107
693408,71128,71138
683966,71252,71262
7677,71286,71292
20831,71335,71345
2410,71374,71380
2392,71406,71416
2415,71442,71452
4386,71481,71489
286485,71678,71686
151405,71748,71756
19516,71786,71792
4377,71814,71824
2419,71849,71855
20820,71883,71887
2409,71943,71951
7688,71980,71986
54107,72011,72019
606,72063,72069
54912,72130,72138
345151,72162,72170
20734,72198,72206
345201,72238,72248
13476,72274,72278
345223,72307,72311
54635,72350,72356
345290,72380,72386
17503,72408,72418
14245,72443,72449
148858,72478,72488
907297,72510,72518
652117,72540,72548
7158,72583,72587
54257,72651,72659
539214,72691,72697
354620,72759,72763
86778,72787,72795
369353,72833,72843
750448,72864,72872
542759,72899,72905
147458,72955,72961
351154,72988,72996
122301,73020,73028
148256,73056,73062
704379,73093,73101
54265,73220,73226
436348,73250,73258
54501,73280,73290
571260,73313,73321
12477,73383,73391
568273,73412,73422
12484,73448,73454
12462,73483,73489
12456,75108,75112
339598,75139,75143
339311,75247,75257
436,75279,75287
650640,75310,75318
1491,75381,75389
1456,75412,75422
57840,75452,75456
874,75487,75493
350292,75517,75523
122302,75548,75556
203273,75997,76005
539214,76060,76068
146740,76300,76306
201134,76340,76350
80021,76374,76380
201114,76402,76412
7149,76447,76455
200828,76477,76485
352208,76509,76515
741426,76572,76580
419471,76697,76705
270686,76774,76782
270679,76807,76813
270692,76970,76978
21021,77005,77011
7159,77043,77049
7164,77088,77096
655803,77118,77126
148898,77158,77164
305497,77193,77197
533234,77223,77229
17104,77260,77268
254973,77297,77307
534192,77342,77348
289213,77380,77390
16797,77424,77432
16830,77472,77478
652156,77502,77512
126,77537,77545
330139,77568,77576
55671,77602,77610
17250,77654,77660
