412568,22302,22312
1149,22332,22342
115804,22363,22371
539097,22395,22403
342304,22429,22435
342325,22459,22467
419544,22491,22495
331,22550,22556
353829,22581,22585
353831,22642,22650
54443,22704,22712
353831,22796,22800
54443,22852,22862
739612,22884,22890
153902,22913,22921
109189,22945,22949
615872,23193,23197
252095,23223,23227
6375,23253,23257
351917,23312,23320
56866,23343,23349
198018,23377,23383
56517,23414,23418
148923,23455,23461
20377,23486,23494
20372,23593,23597
147095,23622,23630
345324,23653,23659
17501,23682,23690
116029,23719,23727
13482,23756,23766
20707,23794,23802
20731,23823,23833
20674,23857,23863
20731,23889,23895
20674,23917,23927
532131,23953,23961
54827,23994,24002
54844,24034,24038
20781,24062,24070
53924,24092,24100
862584,24198,24204
545013,24227,24235
862584,24261,24269
536133,24294,24304
167473,24327,24333
120666,24358,24364
2660,24414,24420
144438,24460,24470
765273,24505,24511
167255,24534,24542
167424,24564,24572
15563,24621,24625
17453,24655,24665
862585,24688,24694
15059,24787,24795
12454,24818,24826
144822,24866,24876
152067,24920,24930
15304,24955,24965
55644,25003,25011
12565,25051,25057
11677,25093,25101
147245,25126,25134
347637,25176,25184
532927,25209,25217
149961,25239,25247
532835,25269,25277
54333,25320,25328
54334,25352,25358
530007,25381,25391
530670,25436,25444
54339,25468,25472
54345,25560,25568
268605,25609,25615
289786,25657,25663
335586,25698,25702
335585,25739,25747
19551,25777,25781
72121,26426,26432
147387,26516,26522
567526,26564,26570
336613,26600,26608
335602,26697,26703
144822,26732,26738
152067,26770,26778
15302,26803,26809
54358,26835,26843
343526,26869,26877
12559,26902,26908
12555,26932,26938
11677,27087,27091
12210,27123,27133
254337,27155,27161
532210,27217,27227
532154,27261,27269
15813,27441,27449
148274,27552,27558
684500,27581,27589
341165,27621,27627
55826,27704,27714
341085,27812,27820
161498,27843,27849
267987,27895,27901
55939,28016,28022
50509,28134,28140
534308,28208,28216
55658,28252,28256
55659,28299,28305
652122,28353,28359
832910,28455,28461
590906,28490,28498
341415,28533,28541
267283,29078,29088
267311,29422,29430
341419,29475,29481
743609,29525,29535
17213,29566,29574
55664,29599,29605
55671,29627,29637
17260,29687,29691
348246,29730,29740
17301,29765,29771
17308,29813,29819
17293,29876,29880
17308,29935,29941
17293,29995,30001
17308,30057,30065
351028,30092,30098
753822,30121,30131
349866,30152,30160
4643,30183,30189
150,30222,30232
180,30268,30276
84186,30364,30372
84179,30394,30402
351228,30458,30466
273788,30491,30497
74262,30542,30550
84267,30610,30618
84295,30641,30649
351201,30673,30679
346935,30708,30712
74267,30739,30745
84295,30815,30821
234,30848,30852
195,30883,30887
346935,30917,30923
351201,30951,30957
346953,30979,30989
351201,31013,31019
20106,31043,31051
74267,31073,31083
346935,31118,31124
20131,31156,31162
20128,31215,31221
20145,31276,31284
20155,31321,31327
351186,31829,31833
351201,31885,31893
84244,31924,31930
84279,31970,31974
351223,32005,32009
84364,32057,32067
338010,32157,32165
22380,32223,32229
3006,32374,32384
629047,32404,32414
427812,32494,32500
308248,32524,32532
151816,32590,32596
544239,32627,32631
636618,32657,32663
639141,32687,32693
614073,32720,32726
3022,32755,32763
634627,32893,32899
387954,32924,32928
2977,32966,32974
277235,32998,33008
327256,33046,33050
336708,33076,33080
151821,33115,33123
57802,33182,33192
57815,33256,33266
84692,33397,33403
593406,33427,33433
20432,33458,33462
57752,33492,33498
151783,37347,37355
372199,37383,37387
402361,37416,37420
764110,37448,37452
326198,37484,37490
684323,37519,37525
539824,37548,37556
326180,37587,37597
146771,37620,37626
3392,37654,37662
537756,37687,37695
355159,37719,37729
161036,37777,37783
56286,37810,37816
355351,37842,37846
688534,37876,37886
771357,37909,37915
344727,37974,37982
56192,38019,38027
344724,38051,38059
56193,38114,38120
142855,38158,38168
344719,38201,38207
344688,38248,38254
56844,38287,38293
19802,38318,38326
16019,38352,38356
56201,38413,38421
56036,38445,38451
19651,38477,38481
56043,38513,38517
56069,38566,38576
19659,38598,38608
56069,38661,38665
19659,38690,38700
56069,38753,38759
350848,38788,38796
350844,38819,38825
3259,38852,38858
181487,38885,38889
5501,38916,38920
531930,38945,38953
86661,38993,38999
86643,39023,39029
86649,39056,39064
86661,39116,39126
86649,39178,39182
396392,39205,39215
86661,39240,39248
86649,39299,39307
396392,39329,39337
86661,39361,39367
86649,39419,39425
396396,39449,39457
86661,39482,39490
86643,39513,39521
86649,39543,39553
86672,39573,39583
862584,40034,40044
54243,40091,40101
22916,40138,40148
148283,40181,40185
116641,40216,40222
20772,40245,40253
20633,40280,40286
652070,40334,40340
20758,40363,40371
20633,40397,40403
532131,40428,40436
20734,40458,40466
13475,40494,40498
651847,40526,40532
345291,40557,40563
345292,40593,40599
20243,40626,40630
345340,40655,40663
345402,40691,40697
55004,40726,40732
20367,40754,40764
56521,40789,40797
148930,40824,40832
57794,40871,40877
56496,40907,40915
20408,40946,40954
20414,41000,41010
57766,41048,41056
20458,41138,41148
651836,41169,41177
270885,41206,41212
20309,41256,41262
84929,41304,41308
20282,41334,41342
146802,41367,41371
352929,41398,41408
355841,41435,41439
1465,47323,47333
80334,47356,47362
541918,47422,47428
55747,47451,47461
543409,47495,47501
421442,47527,47531
421433,47567,47577
926,47601,47609
120515,47632,47638
355728,47689,47697
355729,47720,47726
355728,47750,47756
342792,48087,48095
535392,48128,48138
535364,48160,48168
353453,48196,48202
402616,48240,48246
353519,48274,48278
433456,48303,48309
144651,48334,48340
347443,48364,48370
347338,48461,48471
123017,48496,48502
122966,48527,48533
1187,48569,48577
410630,48666,48672
123017,48702,48708
56024,48780,48786
542164,48817,48823
6020,48849,48857
56042,48883,48889
345156,48916,48920
531887,48944,48954
350862,48975,48983
350842,49048,49058
3260,49087,49095
3259,49119,49125
105,49158,49166
54556,49218,49226
86627,49249,49257
396396,49306,49316
195319,49341,49351
198821,49381,49387
277693,49412,49420
859,50746,50750
277854,50803,50807
839,50841,50849
738,50876,50882
54617,50921,50931
683890,51015,51021
277864,51043,51053
683890,51077,51081
164091,55062,55066
537281,55092,55100
20453,55143,55151
84829,55217,55223
56506,55262,55270
159278,55296,55306
57769,55331,55339
57752,55422,55432
116446,55457,55467
20418,55494,55500
20238,55561,55567
81627,55594,55602
113110,55637,55645
57770,55677,55681
56517,55722,55728
56522,55752,55758
20372,55789,55799
54540,55833,55843
20376,55867,55871
345324,55897,55903
345303,55927,55933
347458,55974,55978
345260,56008,56016
116029,56078,56084
5593,56108,56114
116514,56170,56174
690775,56198,56208
116514,56239,56247
340228,56272,56278
1265,56349,56359
1266,56401,56411
608,56443,56447
199463,56471,56479
633307,56526,56532
322937,56560,56566
322940,56631,56639
322936,56664,56670
278742,56718,56722
583670,56750,56758
583671,56786,56794
400985,56830,56838
685400,56862,56866
340225,56908,56914
545010,56937,56947
538389,56983,56989
484298,57021,57027
149518,57052,57058
191071,57123,57127
652167,57153,57157
338731,57208,57214
277409,57242,57250
438386,62538,62544
342107,62947,62957
19051,63036,63044
346489,63066,63074
254132,63157,63163
290577,63284,63288
858,63432,63438
887955,63707,63715
887956,63767,63773
887957,63796,63804
887956,63828,63836
545859,64162,64172
148884,64195,64199
351391,64222,64232
401048,64263,64271
351389,64355,64361
57862,64438,64448
57858,64494,64498
6892,64521,64531
342356,64553,64559
546178,64835,64839
142779,64876,64880
431238,64967,64977
435531,65000,65006
80750,65032,65038
303369,65064,65072
54174,65114,65122
56620,65236,65244
277848,65289,65297
21415,65320,65326
841,65446,65452
738,65512,65518
460861,65550,65560
349560,65581,65589
20943,65612,65618
349583,65646,65652
538976,65681,65687
546456,65721,65727
351798,65751,65759
351783,65781,65789
351781,65810,65820
351733,65846,65856
351891,66024,66032
24,66154,66158
34,66220,66226
351880,66256,66266
5160,66299,66305
351888,66333,66339
351897,66367,66371
462671,66395,66405
654569,66430,66440
654568,66476,66484
351915,66540,66546
351923,66579,66585
351927,66638,66644
14068,66680,66688
655760,66717,66725
285563,66750,66756
351948,66789,66797
56866,66820,66826
198018,66853,66859
56517,66886,66896
148915,66921,66929
20372,66963,66967
20376,66991,66999
345431,67031,67039
345424,67068,67072
345420,67104,67110
147095,67183,67189
345403,67287,67293
54740,67319,67323
54742,67358,67366
1279,67389,67395
345324,67455,67459
345330,67497,67505
345302,67553,67557
17498,67632,67638
644758,67662,67670
17499,67733,67741
22776,67770,67774
347458,67870,67874
347457,67939,67945
347844,67973,67983
345260,68026,68030
116029,68108,68114
20735,68136,68146
20741,68181,68189
345251,68230,68234
13480,68275,68283
13482,68313,68319
13486,68368,68376
341762,68412,68418
20707,68448,68452
20725,68476,68484
54827,68529,68537
54844,68611,68617
164230,68665,68671
116632,68704,68708
832756,68736,68744
22926,68769,68775
22925,68813,68821
54718,68866,68872
17455,68897,68903
120912,68928,68934
167426,68956,68966
167258,68990,68996
148713,69024,69034
120666,69058,69066
334147,69088,69096
145477,69150,69154
886946,69237,69245
375445,69270,69278
543694,69302,69308
7186,69333,69339
181614,69365,69373
120913,69397,69401
120917,69457,69467
68765,69490,69498
68770,69545,69553
4410,69613,69621
2496,69642,69652
55171,69681,69687
121058,69711,69717
593800,69746,69754
181609,69804,69808
181613,69877,69885
652078,69907,69915
86598,69941,69949
23320,69977,69987
55107,70014,70020
81068,70053,70061
341924,70088,70092
341931,70204,70212
95611,70253,70259
23150,70284,70292
200330,70314,70324
6940,70360,70364
683868,70392,70398
6568,70455,70465
6571,70495,70501
1384,70524,70532
23144,70582,70586
317255,70612,70616
95612,70646,70650
861495,70679,70687
255058,70756,70766
95614,70964,70970
317272,70994,71000
546305,71022,71032
317269,71055,71063
431238,71224,71232
317269,71256,71264
431238,71410,71418
317269,71448,71456
431238,71697,71707
435531,71759,71765
17823,71798,71804
55108,71830,71836
146876,71863,71867
81077,71896,71906
55128,71975,71985
338162,72009,72013
651846,72054,72058
4454,72088,72094
546498,72119,72127
83680,72165,72169
151403,72209,72213
2598,72238,72246
2656,72269,72277
4410,72650,72656
55168,72692,72698
121058,72726,72734
341905,72757,72765
685404,72798,72806
181608,72828,72838
83697,72861,72867
338154,72891,72897
55128,72921,72931
17726,73010,73020
476116,73167,73173
317269,73221,73229
431238,73299,73305
341925,73333,73337
766048,73361,73369
80743,73398,73404
21967,73427,73435
55090,73457,73467
355938,73493,73499
349193,73523,73533
740,73557,73563
534864,73591,73601
109754,73653,73663
147715,73747,73755
109753,73778,73784
546923,73906,73916
147687,73955,73961
344097,73994,74002
144677,74023,74033
17661,74097,74105
75280,74128,74138
711306,74161,74165
908,74367,74373
146664,74404,74414
338192,74466,74472
1469,74565,74569
1463,74621,74629
5164,74655,74659
421426,74692,74702
