696288,31418,31428
5130,31902,31910
350063,31940,31948
57109,31972,31976
57128,32007,32011
1169,32050,32060
354979,32083,32091
354986,32119,32127
434638,32151,32159
392625,32190,32198
392623,32284,32288
73100,32320,32326
545758,32353,32361
270474,32389,32395
149817,32420,32430
110780,32467,32475
355384,32555,32561
153403,32664,32670
355389,32694,32700
150551,32730,32736
144630,32772,32780
55298,32806,32812
408986,32835,32843
147000,32922,32932
537890,32959,32965
20206,32999,33007
4753,33048,33056
20221,33090,33098
346921,33132,33136
346935,33192,33200
20099,33233,33239
346956,33273,33281
545884,33306,33316
20128,33376,33386
4981,33407,33415
197759,33455,33463
615541,33486,33492
20155,33953,33961
57030,33991,33999
197564,34036,34040
698143,34065,34071
540988,37479,37485
197764,37540,37546
197772,37579,37587
56983,37611,37619
56982,37643,37647
150589,37680,37688
353250,37717,37725
57672,37749,37755
273513,37780,37786
5035,37830,37840
147934,37874,37884
353699,37906,37912
57039,37938,37946
20121,37983,37987
20177,38025,38031
351179,38077,38083
20216,38116,38124
546030,38150,38154
4798,38189,38195
198071,38267,38275
20293,38301,38305
150329,38344,38348
397484,38372,38380
150507,38429,38435
150320,38465,38473
118924,38495,38505
150328,38529,38537
82744,38575,38583
3400,38642,38646
3389,38700,38710
3391,38747,38753
56904,38782,38788
3394,38821,38827
537756,38853,38863
164081,38889,38895
797498,38926,38932
402344,39006,39014
153403,39065,39075
271869,39097,39107
144630,39190,39196
55306,39227,39233
164277,39258,39266
146764,39305,39309
90034,39346,39354
535050,39381,39385
419431,39412,39420
147951,39442,39450
419452,39491,39499
419449,39522,39528
440164,39554,39562
424472,39603,39611
181366,39892,39902
181354,39936,39942
181344,39969,39977
347543,40019,40025
75833,40071,40075
536504,40100,40106
536332,40129,40137
348008,40163,40171
19871,40203,40209
19869,40232,40240
347687,40271,40279
347779,40302,40312
20006,40352,40360
150903,40406,40416
481890,40443,40451
586242,45149,45159
11139,45209,45219
481891,45250,45254
416817,45279,45285
586242,45308,45316
416817,45351,45359
20032,45382,45392
20011,45419,45425
57673,45460,45466
541392,45499,45505
347780,45530,45534
347691,45567,45577
19868,45598,45606
75764,45633,45641
19876,45674,45678
19913,45715,45721
348052,45753,45759
286768,45805,45811
348123,45844,45848
56193,45873,45879
344719,45904,45908
19730,45937,45943
57429,45975,45979
148020,46003,46011
80068,46034,46040
148854,46066,46072
345111,46096,46104
56201,46130,46140
56042,46162,46168
351095,46247,46255
6011,46294,46302
347316,46325,46335
145094,46359,46369
587502,46392,46398
755885,46426,46434
145094,49983,49993
116062,50015,50021
55376,50044,50052
55389,50102,50112
147581,50197,50205
55432,50229,50237
543684,50279,50285
81739,50313,50321
361599,50355,50363
56069,50386,50394
56076,50417,50425
350841,50451,50455
350842,50499,50509
3260,50539,50543
3259,50575,50579
14042,50616,50620
680489,50646,50652
54536,50679,50683
86627,50716,50726
396396,50755,50759
161469,50787,50791
80748,50960,50964
761,51001,51007
23140,51030,51040
21968,51063,51071
754,51106,51110
55099,51162,51168
348957,51193,51201
695589,51233,51239
56735,60761,60765
348947,60826,60836
317401,60859,60863
317403,60896,60906
695591,60930,60934
348967,60963,60967
348424,60993,61003
55095,61030,61036
859,61059,61069
56634,61172,61182
277846,61205,61211
460861,61246,61252
86448,61279,61285
117849,61309,61317
349584,61344,61354
1658,61383,61389
343700,61417,61421
343706,61450,61456
119104,61481,61487
56868,61511,61519
343721,61569,61577
289005,61609,61613
91851,61638,61644
17730,61669,61673
353654,61698,61708
353665,61733,61737
353671,61765,61771
118504,61799,61805
353675,61833,61841
353678,61876,61884
769012,61907,61915
14690,61994,62002
331775,62370,62376
769012,62421,62427
536765,62488,62494
1617,62519,62523
1620,62556,62564
91862,62593,62597
1586,62628,62636
699106,62679,62685
428368,62716,62724
6797,62749,62757
343290,62916,62922
98245,62945,62953
109813,62977,62985
343311,63008,63016
98229,63053,63063
6052,63141,63147
55372,63174,63182
147581,63214,63220
145065,63245,63255
611108,63276,63284
122612,63308,63316
5967,63376,63384
2177,63470,63476
56448,63501,63505
544001,63533,63541
544016,63564,63574
759700,63598,63604
157994,63687,63697
121242,63720,63724
144671,63751,63759
342806,63783,63787
2181,63810,63820
353592,63842,63848
342731,63875,63885
354343,63950,63956
1568,63979,63987
113105,64010,64020
81627,64061,64067
113110,64100,64106
56517,64165,64173
4688,64198,64208
20372,64231,64239
345431,64264,64274
147095,64297,64305
54740,64329,64335
345324,64361,64369
148888,64393,64403
17501,64425,64431
347457,64458,64466
116029,64494,64498
20745,64526,64534
651832,64557,64563
5594,64601,64607
13493,64637,64643
484298,64681,64685
538372,64725,64735
149518,64759,64765
54398,64789,64797
308226,64819,64827
340010,64885,64891
308237,64935,64945
141497,64967,64973
141501,65000,65010
141505,65045,65049
54886,65076,65082
346,65109,65113
606808,65138,65148
548016,65171,65175
339298,65198,65208
21234,65272,65280
690236,65304,65310
339304,65334,65340
623915,65366,65370
693997,65410,65414
537354,65441,65449
148341,65472,65482
324055,65517,65525
148342,65840,65844
53950,65872,65878
339311,65915,65923
436,65944,65954
321592,65980,65986
854,66043,66049
54609,66074,66080
995346,66112,66120
254118,66238,66248
661,66272,66276
321612,66369,66379
436155,66402,66408
887048,66437,66443
818,66489,66495
819,66633,66643
342217,66666,66676
268040,66706,66714
254492,66872,66880
254501,66919,66927
22786,66954,66960
11797,67735,67743
530947,67767,67775
1876,67804,67812
402090,67837,67845
1880,67871,67877
55227,67899,67909
530952,68087,68095
545415,68130,68138
347517,68162,68168
654940,68191,68199
531459,68221,68231
290658,68260,68266
55845,68293,68297
11428,68358,68366
15812,68408,68414
1930,68442,68448
341083,68472,68478
341085,68500,68510
11663,68571,68579
11662,68605,68611
148594,69327,69331
289689,69385,69393
15917,69468,69478
159838,69501,69505
11575,69567,69573
267987,69608,69614
276909,69640,69650
13118,69675,69681
50509,69725,69733
55659,69759,69763
267283,69816,69822
267311,69849,69859
17204,69889,69895
17213,69919,69925
330139,69953,69959
55671,70005,70013
17259,70036,70042
17263,70072,70078
348241,70105,70113
17317,70206,70214
551475,70394,70404
4638,70426,70432
4005,70466,70474
4008,70504,70508
152135,70538,70544
684848,70578,70582
328449,70610,70618
613084,70684,70690
152135,70714,70720
151560,70746,70752
404186,70792,70798
151617,70823,70829
152183,70860,70870
273743,70895,70901
352379,70935,70943
352537,70976,70980
197913,71014,71022
70469,71068,71072
151583,71120,71126
152162,71164,71172
351592,71199,71203
812703,71228,71236
690848,71270,71278
690846,71300,71310
3777,71340,71348
766737,71369,71379
547076,71405,71413
352327,71438,71446
352025,71471,71477
151586,71554,71564
152154,71605,71613
151584,71639,71647
351660,71671,71677
351679,71710,71714
70347,71763,71773
351689,71795,71803
84444,71827,71837
75855,71864,71872
57078,71896,71900
202258,71925,71935
75846,71967,71975
535056,72010,72018
84594,72042,72048
976,72081,72087
84692,72119,72127
200358,72151,72157
344252,72184,72192
73502,72235,72239
159276,72273,72277
346730,72304,72312
20458,72345,72355
346741,72380,72386
270876,72411,72415
5140,72452,72456
344822,72487,72493
344640,72521,72525
344665,72548,72558
19774,72588,72598
344683,72624,72628
344714,72657,72661
19712,72689,72693
56189,72723,72727
197852,72760,72764
197857,72789,72797
547980,72835,72841
384453,72944,72952
147503,72983,72989
147002,73035,73043
538020,73067,73073
79309,73104,73108
419120,73134,73142
147011,73163,73173
401334,73210,73220
273209,73265,73275
402347,73298,73304
273711,73380,73388
153403,73573,73577
271869,73606,73616
355399,73643,73651
150557,73681,73685
273709,73710,73716
5223,73741,73749
355413,73812,73820
5222,73864,73868
118943,73894,73902
151444,73930,73936
402382,73963,73969
150318,73994,74000
57404,74059,74069
82754,74112,74120
151711,74168,74176
542581,74202,74210
271012,74245,74249
342389,74385,74393
324061,74418,74426
323009,74464,74474
110414,76993,76999
654473,77025,77033
535423,77061,77069
56954,77091,77099
5912,77120,77130
5934,77164,77168
56489,77234,77244
537093,77267,77275
110063,77297,77307
349942,77332,77338
182783,77360,77370
91860,77391,77401
71651,77427,77433
536752,77457,77467
353678,77491,77497
353655,77521,77529
1639,77551,77559
766285,77592,77600
146864,77623,77633
146861,77653,77663
539472,77685,77691
1668,77714,77722
1672,77745,77751
20942,77775,77783
5707,77841,77845
147719,77872,77880
277832,77915,77921
738,77959,77965
842,78014,78022
880,78049,78057
21116,78081,78089
885,78118,78122
56731,78148,78154
147635,78177,78187
348947,78912,78920
56738,78944,78950
887048,78976,78986
819,79023,79029
254492,79064,79068
254501,79109,79117
530580,79836,79842
53864,79880,79890
148116,79919,79927
340288,79950,79956
340305,79981,79987
54706,80051,80059
340588,80085,80091
340632,80160,80164
148594,80219,80227
340571,80299,80303
148594,80352,80358
289689,80443,80453
15916,81714,81722
159838,81747,81753
11575,81830,81834
55939,81865,81871
13118,81903,81909
50509,81952,81958
11757,81982,81992
461994,82014,82020
462006,82058,82066
643148,82100,82106
462006,82162,82166
459960,82193,82199
462006,82279,82287
643148,82368,82378
110662,85052,85060
461999,85089,85097
267299,85121,85127
254993,85160,85166
532708,85270,85276
11743,85511,85521
119534,85554,85558
651834,85583,85589
13119,85621,85631
255932,85651,85661
11730,85705,85715
530667,85739,85745
54345,85788,85796
256603,85825,85831
12238,85861,85867
355981,85911,85917
12280,85949,85955
122070,85982,85990
206373,86019,86023
12285,86059,86067
531941,86117,86125
735702,86149,86153
12281,86177,86185
531941,86209,86219
12287,86240,86248
12282,86272,86276
531941,86302,86310
