571418,29296,29304
571416,29331,29337
346235,29366,29372
384085,29474,29484
384089,29546,29556
151030,29579,29583
372436,29662,29670
353635,29694,29698
534788,29733,29739
81471,29785,29789
201541,29820,29826
353218,29855,29861
201538,29893,29901
115780,29935,29943
73593,29980,29988
345437,30019,30029
354223,30053,30057
354225,30098,30104
146744,30144,30150
539422,30176,30184
654918,30208,30212
192934,30237,30243
563991,30266,30274
202217,30301,30307
573529,30360,30366
573531,30394,30402
18859,30450,30460
605405,30480,30490
351057,30512,30518
419471,30585,30589
270692,30613,30621
7165,30646,30652
7210,30683,30691
20967,30716,30724
265,30757,30763
397,30794,30798
153851,30878,30888
540259,30912,30916
153851,30973,30977
152550,31109,31117
6986,31159,31169
147083,31193,31201
147086,31304,31310
141424,31343,31347
402533,31373,31379
388119,31405,31415
309732,31438,31446
430244,31473,31477
2799,31551,31559
2802,31643,31649
352102,31704,31714
57858,31736,31742
401048,31772,31776
345572,31857,31865
124314,31887,31897
683787,31920,31926
5441,31951,31961
316458,31992,31996
402543,32024,32034
147253,32067,32075
147513,32101,32111
342652,32134,32142
328019,32199,32205
1134,32255,32259
350753,32287,32293
6981,32324,32328
20889,32357,32365
20916,32393,32401
350801,32423,32431
350821,32511,32515
350825,32576,32586
350841,32759,32767
350847,32893,32897
19659,32922,32928
346358,32952,32958
144592,32987,32995
184010,33020,33028
5812,33054,33060
345064,33088,33094
148014,33118,33126
19760,33177,33183
5129,33210,33218
79753,33245,33253
146854,33287,33293
57109,33317,33323
57128,33356,33360
1169,33384,33394
204663,33419,33429
385376,33482,33486
73099,33592,33600
56190,33626,33630
346802,33660,33664
564666,33688,33698
5206,33771,33775
17791,33802,33808
346497,33833,33841
354610,33863,33871
354604,33894,33902
75449,33927,33935
537234,33963,33969
403168,33997,34007
354014,34032,34038
403178,34066,34070
349065,34093,34103
349064,34126,34132
195052,34154,34164
145775,34208,34216
349075,34270,34276
80059,34299,34307
148012,34331,34337
56197,34364,34372
344687,34395,34403
344714,34431,34435
344722,34459,34467
56181,34516,34524
419120,34551,34555
206327,34587,34595
355228,34616,34626
150550,34664,34672
55306,34726,34732
355195,34757,34761
146764,34809,34813
535047,34840,34844
322206,34872,34876
355027,34933,34943
147040,34973,34981
354551,35023,35029
355899,35069,35077
206750,35110,35116
4759,35144,35152
147022,35180,35186
539627,35209,35219
73433,35273,35279
73438,35315,35323
545834,35351,35355
352935,35394,35404
763908,35427,35435
398377,35456,35466
90040,35505,35511
355186,35543,35547
410244,35584,35592
150559,35614,35622
355231,35646,35654
56285,35683,35689
56190,35718,35724
56189,35760,35768
195072,35794,35800
684384,35823,35831
346500,35854,35862
547344,35887,35893
539210,35920,35924
353968,35949,35955
537237,35977,35987
346511,36017,36025
288927,36054,36058
257098,36082,36090
346558,36130,36136
195051,36173,36181
316266,36504,36510
56955,36568,36574
79092,36604,36610
56955,36643,36653
476176,36682,36692
195073,36713,36721
145775,36778,36786
195067,36817,36825
349064,36849,36855
257103,36902,36912
655301,36940,36948
372329,36987,36995
87914,37018,37024
87908,37048,37056
372319,37081,37085
56213,37134,37142
54449,37165,37171
79077,37400,37404
54535,37469,37477
372277,37504,37510
424509,37540,37548
424518,37576,37580
424524,37607,37613
424528,37648,37656
424534,37856,37862
315771,37887,37891
71045,37937,37945
620499,37969,37975
419367,38008,38016
21490,38243,38253
21505,38285,38293
80076,38346,38356
15743,38377,38385
118401,38408,38416
144662,38474,38482
410621,38503,38513
70963,38535,38543
70977,38567,38575
410742,38720,38730
754374,38753,38757
410684,38798,38806
269377,38832,38842
347441,38865,38871
148333,38908,38912
547038,38951,38957
271335,38983,38993
353584,39015,39023
121227,39045,39055
56449,39079,39085
342806,39107,39117
536145,39141,39147
342731,39179,39187
1586,39210,39216
354343,39241,39249
684471,39273,39279
354382,39308,39316
354380,39338,39346
354437,39393,39399
1553,39425,39433
122678,39465,39469
348761,39495,39503
354301,39542,39550
17076,39586,39590
578917,39616,39622
372435,43905,43913
372436,43937,43941
115357,43991,43997
54740,44033,44039
17470,44072,44076
198038,44110,44118
17110,44144,44154
533070,44179,44185
254973,44218,44228
534192,44259,44269
281593,44291,44299
16797,44327,44335
16830,44370,44380
126,44421,44427
55664,44456,44464
55671,44499,44507
17260,44530,44540
17318,44572,44580
17308,44614,44620
17317,44650,44660
351024,44684,44692
351007,44715,44723
551475,44768,44774
17398,44809,44813
70352,44846,44852
3778,44917,44923
70499,44952,44958
352828,44982,44992
581023,45033,45039
654728,45065,45069
684952,45126,45132
756595,45155,45163
756593,45185,45193
756595,45217,45223
712646,45246,45256
581304,45279,45285
148675,45314,45322
69961,45348,45352
57243,45398,45406
349880,45429,45437
84443,45460,45468
75863,45508,45514
202258,45544,45554
85594,45691,45699
266533,45721,45729
352134,45752,45760
273788,45784,45794
74262,45832,45840
84295,45927,45933
257,46003,46011
4775,46037,46043
4804,46069,46075
4791,46104,46114
181324,46144,46152
691277,46191,46195
197463,46220,46226
642837,46249,46257
322369,46316,46322
642837,46344,46354
147772,46412,46416
197524,46446,46454
353702,46479,46487
197586,46512,46520
57047,46581,46587
57032,46657,46663
534713,46714,46722
686232,46747,46755
71202,46788,46794
534709,46818,46824
197772,46853,46861
197686,46895,46899
428572,46927,46933
353560,46982,46988
197678,47041,47049
71204,47072,47078
654587,47103,47113
57010,47171,47177
548067,47207,47217
4795,47241,47245
421361,47286,47290
548070,47318,47324
540454,47353,47357
4798,47385,47395
198071,47474,47480
85003,47504,47512
346828,47535,47545
537746,47569,47577
20310,47601,47607
147527,47631,47637
164091,47662,47666
537300,47691,47697
20453,47735,47739
84829,47763,47771
159278,47796,47802
57752,47886,47892
20407,47917,47925
20415,47950,47956
684494,47984,47990
682669,48013,48021
81627,48056,48064
57770,48094,48104
345504,48130,48138
5155,48162,48168
203516,48205,48215
198906,48243,48253
352144,48300,48306
119547,48330,48338
14072,48360,48370
351918,48392,48398
18550,48433,48437
109241,48462,48468
75243,48526,48532
351891,48558,48564
34,48593,48599
75221,48635,48641
654572,48665,48671
915,48694,48702
431492,48815,48819
18598,48879,48889
350659,48996,49006
2053,49032,49036
430882,49061,49069
861528,49091,49099
206386,49154,49162
17515,49206,49214
351482,49237,49245
351041,49270,49278
683577,49321,49329
148883,49363,49369
1112,49401,49407
440883,49429,49439
210719,49498,49506
620853,49550,49558
210719,49850,49856
210720,49927,49935
620853,49973,49983
210719,50010,50014
620853,50130,50134
440893,50161,50167
124314,50195,50199
148871,50226,50232
1137,50344,50348
160891,50376,50380
694963,50407,50411
351389,50446,50452
57862,50506,50510
351567,50560,50566
351493,50606,50614
343912,50647,50657
331737,50679,50689
144109,50725,50733
582271,50760,50766
349,50844,50850
338192,50929,50935
769826,50961,50967
538998,50997,51003
707352,51028,51034
18201,51077,51087
706336,51135,51143
605768,51167,51175
532296,51200,51206
538998,51233,51237
18517,51353,51359
538843,51382,51392
353903,51439,51447
15658,51509,51515
353866,51561,51569
338167,51600,51608
147715,51712,51722
301376,51777,51781
15883,51807,51811
346007,51835,51843
812609,51866,51872
147720,51898,51904
5496,52110,52118
396396,52142,52152
86661,52232,52238
86643,52262,52268
86649,52293,52299
396396,52325,52331
86661,52390,52396
86666,52419,52427
83586,52451,52455
195352,52486,52490
81078,52518,52524
17726,52554,52560
810807,52586,52594
181608,52618,52624
83680,52656,52660
76111,52685,52691
75995,52730,52736
68771,52790,52800
68779,52830,52838
120914,52882,52886
120920,52916,52922
167425,52944,52954
148713,52978,52984
120667,53008,53018
543861,53053,53057
144438,53208,53214
486159,53238,53244
686040,53272,53280
386095,53307,53311
739076,53335,53345
55167,53399,53407
144446,53430,53436
386140,53462,53468
386242,53829,53837
416164,53896,53904
148714,53928,53932
545203,54011,54017
655742,54040,54048
545231,54073,54081
148740,54147,54155
545198,54215,54223
2662,54247,54251
416164,54322,54330
543763,54353,54359
709846,54384,54388
545231,54473,54477
334249,54508,54514
812225,54539,54545
543694,54568,54576
54245,54599,54605
15029,54632,54638
17453,54667,54673
862584,54701,54705
15059,54753,54761
12440,54786,54790
144826,54813,54823
144822,54864,54872
152067,54908,54918
15307,54948,54952
54358,54983,54989
343526,55014,55018
12565,55066,55076
54349,55101,55109
55936,55131,55141
13117,55169,55175
50509,55256,55264
11734,55287,55295
347974,55318,55324
462005,55352,55356
15820,55400,55404
149599,55442,55446
532162,55474,55480
11968,59117,59121
531146,59399,59407
402042,59437,59443
161405,59477,59485
341062,59509,59513
340816,59546,59556
531296,59578,59586
530957,59619,59623
13237,59649,59657
530949,59683,59687
402094,59728,59734
255619,59784,59788
12268,59858,59868
122070,59890,59898
12283,59922,59928
531941,59963,59973
685645,59997,60003
11113,60026,60036
685642,60081,60087
12012,60111,60119
278758,60149,60155
325829,60183,60189
340785,60233,60239
148806,60292,60298
342673,60322,60328
54821,60411,60421
337008,60443,60449
71801,60473,60479
348165,60511,60519
71738,60544,60554
348168,60602,60610
421473,61189,61193
56156,61219,61225
538368,61250,61256
348166,61295,61299
337023,61324,61330
152294,61356,61362
345189,61387,61395
5606,61418,61426
13476,61455,61461
20737,61488,61494
116007,61518,61526
345292,61551,61561
20242,61588,61594
345316,61619,61625
164093,61647,61657
345402,61679,61685
55004,61710,61716
20367,61752,61758
119544,61785,61795
57794,61858,61862
56496,61905,61915
20408,61947,61955
20414,62001,62011
57766,62043,62049
159276,62075,62081
346730,62112,62120
20458,62148,62154
651838,62183,62191
270873,62215,62223
20305,62261,62269
582103,62293,62299
164070,62334,62338
403206,62383,62391
118191,62414,62422
118196,62444,62452
119303,62478,62484
323893,62513,62519
3403,62549,62553
345854,62585,62591
402366,62615,62623
82765,62647,62653
372143,62681,62687
372166,62714,62724
372167,62752,62756
372148,62822,62830
3187,63066,63074
538490,63095,63105
402357,63127,63133
372145,63161,63169
342559,63208,63216
372151,63246,63252
535488,63323,63329
150447,63371,63381
82754,63409,63419
254800,63448,63454
342526,63477,63485
254800,63510,63518
323015,63561,63565
537627,63590,63598
118167,63623,63629
118179,63654,63658
323898,63682,63690
540006,63713,63719
146789,63766,63774
56920,63813,63819
20359,63843,63851
20321,63880,63886
20317,63925,63933
84881,63959,63965
344822,64001,64005
770123,64031,64039
344653,64063,64069
79766,64094,64100
148038,64122,64132
345037,64157,64161
148008,64195,64203
5840,64231,64235
184011,64270,64276
535042,64300,64308
345130,64333,64337
56042,64364,64368
740343,64397,64401
56064,64440,64448
80618,64472,64480
19685,64513,64521
402478,64554,64560
402482,64582,64592
540553,64627,64635
402808,64656,64666
56295,64696,64706
354648,64869,64877
120793,64953,64961
354368,64983,64991
120793,65014,65020
354400,65044,65050
354405,65080,65088
144562,65132,65140
142903,65177,65183
142938,65208,65216
343784,65244,65248
343788,65290,65296
343895,65449,65457
345182,65508,65516
353975,65538,65548
312198,65569,65577
345212,65622,65628
56300,65670,65678
56063,65727,65735
56051,65766,65772
56041,65803,65811
56194,65835,65843
184006,65867,65875
5812,65898,65908
345108,65933,65937
3222,65964,65972
6741,65997,66007
55589,66147,66157
56849,66203,66209
270658,66234,66240
537243,66274,66282
349375,66321,66325
257123,66351,66359
355611,66382,66388
313518,66411,66419
6138,66445,66449
402883,66475,66483
355660,66507,66513
352108,66546,66556
352112,66585,66595
352122,66623,66631
149618,66666,66670
314384,66697,66705
1150,66983,66993
347438,67023,67027
347440,67073,67079
98255,67276,67282
545864,67313,67319
351247,67362,67370
351250,67393,67403
57218,67431,67441
146730,67471,67479
419558,67517,67527
311847,67564,67570
55353,67606,67612
428537,67638,67642
541212,67667,67673
342379,67697,67703
689916,67728,67732
142197,67756,67764
350447,67787,67795
54587,67821,67829
206438,67854,67858
402579,67887,67891
402582,67916,67922
402576,67947,67951
353485,67986,67994
206389,68161,68169
142302,68193,68199
67083,68224,68228
206316,68255,68259
7107,68287,68297
402522,68320,68326
10757,68352,68356
544406,68389,68397
1110,68463,68473
57854,68499,68505
544310,68529,68535
697732,68564,68570
338556,68600,68608
5501,68630,68638
198875,68659,68669
86633,68694,68702
396395,68728,68738
161484,68761,68767
342104,68861,68869
198827,68902,68912
80748,68942,68950
761,68990,68996
303369,69045,69051
752,69108,69112
55099,69164,69168
534477,69191,69201
695593,69222,69230
556973,69266,69272
661,69321,69327
254118,69354,69358
661,69409,69415
348956,69444,69448
290724,69493,69497
436166,69528,69534
348962,69561,69567
55100,69617,69625
21966,69649,69655
55108,69694,69700
55109,69724,69730
54555,69763,69773
81077,69801,69809
17711,69831,69841
17726,69982,69988
341913,70016,70020
338162,70050,70056
341916,70104,70112
651846,70135,70143
4377,70170,70176
2419,70203,70207
20820,70232,70240
2409,70279,70283
408928,70306,70316
538400,70345,70351
313104,70376,70384
313107,70453,70459
338171,70561,70569
408927,70600,70606
338149,70689,70697
408927,70816,70822
338149,70950,70956
276905,71000,71008
313897,71034,71038
338328,71071,71077
408926,71103,71111
345008,71137,71147
606,71226,71232
56153,71256,71264
54912,71291,71299
337021,71331,71339
345151,71364,71370
345189,71397,71403
345201,71433,71443
13476,71494,71500
345219,71525,71531
14216,71555,71565
116007,71587,71593
345290,71623,71629
17503,71654,71658
14260,71686,71692
148858,71721,71729
355482,71762,71772
21019,71797,71805
4556,71854,71862
148259,71884,71894
305498,71949,71955
351158,71979,71987
270679,72035,72043
684401,73475,73481
56744,73508,73516
201117,73538,73546
200719,73567,73577
147746,73620,73628
20400,73655,73663
20399,73693,73703
345420,73726,73730
394214,73753,73763
115972,73784,73792
81471,73835,73841
353942,73865,73873
201527,73902,73908
160581,73932,73940
479442,76047,76051
655437,76085,76093
