756594,21809,21819
751297,21842,21850
352877,21882,21888
654771,21910,21920
3628,21949,21953
581659,21980,21988
400337,22237,22243
570845,22267,22273
152140,22303,22309
69974,22331,22341
69961,22371,22375
332293,22408,22416
541881,22443,22449
349027,22474,22482
551491,22506,22514
75863,22539,22549
202258,22571,22577
75846,22606,22610
535056,22644,22650
84594,22672,22682
976,22707,22717
84692,22744,22754
200357,22778,22784
593406,22808,22818
20423,22847,22851
57752,22904,22910
855618,22938,22944
684494,22970,22980
81627,23006,23012
113114,23037,23047
56517,23075,23085
4688,23113,23121
546611,23147,23157
352174,23190,23194
201138,23221,23227
354235,23252,23258
192934,23287,23293
546625,23322,23326
587547,23373,23381
551568,23405,23415
587547,23469,23477
562195,23500,23506
352208,23534,23540
4280,23599,23607
351633,23632,23638
762207,23660,23670
146656,23692,23700
110221,23722,23730
11,23753,23763
421447,23796,23802
6370,23831,23839
108937,23861,23869
18549,23902,23910
108937,23932,23942
109231,24023,24033
108936,24057,24063
109205,24087,24093
624611,24116,24124
167955,24148,24152
0,24178,24186
5156,24210,24216
616117,24240,24246
55749,24297,24307
351961,24332,24338
541948,24361,24369
206296,24393,24401
351478,24441,24445
20856,24477,24481
148873,24506,24514
55155,24616,24624
86701,24647,24655
301375,24679,24683
1384,24918,24922
23156,24949,24957
1131,24980,24986
57862,25049,25057
402529,25085,25093
1120,25117,25121
147090,25146,25154
413753,25178,25182
57599,25206,25216
309330,26499,26507
328039,26533,26537
144698,26573,26577
206468,26617,26627
328044,26674,26682
201999,26704,26714
308073,26745,26751
547900,26779,26785
578373,26820,26824
350468,27129,27139
256949,27163,27169
404976,27221,27225
349655,27257,27263
350735,27288,27296
402551,27320,27326
541844,27350,27356
317248,27388,27392
57818,27431,27437
166809,27470,27478
683786,27501,27507
57826,27598,27606
540434,27670,27678
858,27864,27868
17661,27901,27907
147225,27932,27940
683431,27963,27969
348869,28018,28028
402545,28172,28178
567851,28200,28210
350737,28231,28241
166809,28275,28285
671,28309,28315
141389,28340,28344
695019,28367,28377
289338,28400,28406
23141,28549,28557
1384,28587,28593
545664,28667,28677
346129,28699,28705
86701,28929,28935
301375,29008,29018
5553,29096,29102
640652,29125,29133
301363,29158,29162
690926,29186,29194
6949,29217,29223
1381,29286,29290
1384,29340,29346
1090,29410,29420
5415,29442,29450
1052,29471,29481
86633,29509,29517
396392,29539,29547
86661,29610,29620
86649,29675,29681
396392,29705,29711
86661,29768,29774
83586,29821,29827
195352,29853,29859
81078,29881,29891
17726,29914,29924
810807,29947,29951
181608,29985,29989
593797,30022,30026
148339,30056,30062
76111,30088,30096
75995,30144,30150
68771,30207,30213
68779,30255,30263
120914,30302,30308
120920,30337,30341
760534,30365,30373
7189,30397,30405
686055,30426,30436
686144,30479,30483
144508,30541,30547
145454,30605,30613
144504,30646,30656
181618,30681,30685
7187,30708,30718
167229,30741,30745
15563,30787,30793
17452,30817,30823
545013,30847,30853
15039,30880,30888
1691,30934,30940
15077,30979,30985
15079,31027,31033
1694,31058,31062
15079,31178,31184
543160,31230,31238
146681,31312,31316
147537,31362,31366
543096,31399,31409
203794,31445,31453
536788,31533,31543
379095,31805,31813
54739,32225,32233
54736,32257,32263
146680,32327,32331
334299,32365,32371
18676,32395,32403
379005,32426,32434
464216,32464,32472
18633,32534,32538
148764,32566,32572
54709,32622,32630
22934,32674,32680
54718,32722,32730
17454,32755,32759
17437,32783,32791
167426,32816,32820
7190,32845,32853
486230,32877,32883
536209,32907,32913
545198,32936,32944
334246,32996,33004
142836,33061,33071
334250,33100,33104
334253,33130,33136
536784,33161,33167
15563,33206,33216
17451,33239,33245
15024,33267,33277
15002,33314,33318
54243,33353,33363
798519,33413,33423
53975,33451,33461
798517,33486,33492
289335,33555,33561
148618,33586,33590
22874,33628,33634
651818,33656,33666
148283,33709,33717
22838,33742,33748
20633,33817,33823
54863,33859,33867
532129,33901,33907
892955,33931,33941
20706,33977,33987
345187,34007,34017
345200,34052,34060
5606,34098,34102
13476,34144,34148
345219,34172,34180
20737,34203,34211
345256,34233,34241
345292,34282,34290
14245,34331,34341
148855,34366,34370
355482,34406,34412
21019,34444,34450
531905,34478,34484
7217,34515,34523
265,34553,34559
18579,34587,34597
1478,34678,34688
351788,34711,34715
547901,34740,34746
1477,34769,34777
810292,34803,34807
810291,34832,34838
421447,34873,34881
56514,34913,34921
762205,34945,34953
330,34985,34993
353905,35229,35233
147076,35257,35265
75280,35286,35296
683604,35318,35324
57819,35377,35381
402541,35409,35415
671,35446,35454
542624,35500,35508
691,35533,35539
35,35861,35865
39,35889,35897
307426,35933,35937
701567,35965,35969
701558,36003,36013
563687,36047,36057
56592,36080,36088
34,36155,36161
353765,36206,36210
55118,36244,36250
54441,36274,36280
86892,36306,36312
354855,36335,36345
412404,36538,36542
355744,36567,36573
149407,36598,36602
332,36645,36655
350918,36695,36699
651682,36825,36831
419533,36855,36863
125233,36892,36900
466110,37019,37027
635563,37051,37055
614996,37094,37100
311218,37123,37133
342322,37164,37170
148364,37196,37200
55349,37229,37235
428262,37259,37267
115804,37294,37304
57218,37325,37333
625255,37355,37363
428297,37417,37421
298972,37445,37453
86887,37481,37487
360376,37514,37524
460310,37551,37557
115796,37596,37600
682274,37656,37662
144627,37689,37695
536195,37719,37727
402478,37753,37759
540555,37799,37803
16567,37902,37906
56455,37942,37948
263806,38022,38026
311899,38052,38058
263810,38082,38090
857994,38219,38225
459782,38396,38402
5793,38425,38435
152068,38457,38465
354369,38489,38495
354546,38519,38525
55443,38549,38557
119329,38584,38588
106,38624,38630
54556,38679,38687
86627,38709,38719
396396,38745,38751
401192,38776,38782
342104,38814,38820
195259,38844,38850
198823,38873,38881
435550,38905,38911
80750,38935,38943
80743,38970,38976
785,39045,39051
669270,39080,39088
71178,39117,39127
21968,39151,39157
21976,39180,39190
152016,39216,39226
152073,39249,39253
277848,39300,39306
277853,39350,39356
558700,39463,39473
650432,39497,39501
128680,39532,39540
349563,39584,39592
540918,39614,39624
20966,39652,39662
562048,39689,39693
7164,39726,39732
355485,39759,39765
7200,39797,39807
122357,39837,39843
17498,39878,39882
347458,39917,39925
116029,39955,39963
345251,39986,39992
13482,40016,40026
341762,40050,40056
20707,40080,40088
20731,40116,40126
652069,40151,40155
54656,40184,40192
308538,40223,40227
308223,40331,40341
339071,40379,40383
626850,40412,40418
617710,40449,40459
413894,40663,40673
308456,40698,40708
626852,40734,40740
150930,40912,40918
408969,40950,40956
20634,40986,40990
20674,41026,41030
651861,41054,41064
20734,41092,41100
345200,41125,41131
13476,41165,41173
345223,41198,41204
14225,41233,41241
347838,41270,41274
354568,41357,41365
129505,41391,41401
410493,41427,41435
55224,41537,41543
289263,41652,41656
54080,41686,41692
260541,41718,41724
56728,41758,41766
10770,41788,41796
56635,41827,41835
56620,41857,41867
267449,41891,41895
267448,41929,41939
267454,42053,42061
80238,42087,42093
435992,42117,42127
534864,42176,42182
147754,42216,42220
662,42301,42309
22353,42371,42377
1098,42401,42407
813827,42432,42442
20842,42489,42499
9035,42524,42532
20889,42554,42562
20916,42597,42603
19817,42626,42634
350821,42656,42666
350841,42700,42710
350857,42733,42741
19659,42767,42775
56035,42797,42805
144590,42828,42834
184006,42864,42870
345108,42896,42902
345065,42929,42933
148012,42962,42968
56197,42999,43003
344685,43035,43041
142853,43065,43075
650385,43101,43107
56181,43164,43172
79310,43200,43210
688516,43235,43243
206323,43304,43312
401334,43344,43354
273209,43392,43400
55298,43423,43429
408986,43454,43458
147000,43483,43491
353359,43515,43521
56275,43576,43582
85023,43605,43615
741644,43657,43663
369183,43688,43692
346014,43717,43725
345910,43751,43757
273770,43780,43788
764779,43816,43824
181481,45480,45490
3099,45622,45628
350668,45652,45660
613150,45772,45780
150940,45928,45932
349491,47257,47261
350668,47366,47372
349491,47409,47417
350340,47441,47447
684054,47515,47523
350668,47546,47552
150939,47578,47588
684054,47634,47644
350668,47694,47704
350593,47727,47731
684054,47755,47763
349491,47798,47804
350668,47875,47883
350593,47904,47914
684054,47964,47974
350668,47997,48001
150939,48031,48037
349491,48064,48072
151276,48177,48183
350593,48205,48215
684054,48416,48422
349491,48457,48465
350668,48512,48518
350593,48601,48609
349927,48661,48671
350668,49886,49892
349491,49923,49929
202033,49975,49981
349925,50310,50316
543608,50347,50357
349925,50769,50777
357495,50833,50837
543608,50871,50879
350374,50903,50907
536693,50939,50945
350384,50977,50985
351311,51020,51030
537075,51066,51070
351300,51097,51101
329131,51129,51133
351314,51159,51169
338038,51196,51200
568277,51253,51259
351766,51641,51647
567953,51674,51680
351223,51720,51726
84181,51772,51778
352274,51825,51833
302523,51869,51879
202247,51941,51947
57084,51974,51982
84441,52006,52012
349025,52039,52043
541784,52074,52080
57313,52120,52128
148666,52154,52158
349517,52184,52188
349518,52226,52230
712645,52257,52263
756593,52443,52447
756594,52487,52491
3701,52518,52524
756594,52557,52561
152095,52589,52595
756594,52644,52654
756595,52696,52702
152095,52740,52750
603041,52774,52782
403358,52815,52825
581022,58487,58495
3971,59580,59590
152094,59610,59620
756044,59642,59650
151561,59675,59679
151569,59727,59735
756466,59766,59774
152101,59803,59809
755657,59869,59875
152101,59898,59906
581304,59930,59936
152095,60039,60043
684952,60068,60076
70132,65691,65701
619506,65724,65730
404195,65756,65762
369591,65793,65799
369585,65841,65847
815000,65903,65907
815002,66115,66125
688089,66148,66152
352894,66178,66184
369591,66221,66229
582380,66321,66327
352902,66353,66359
352712,66390,66398
69962,66452,66458
481493,66496,66500
3628,66529,66539
152148,66561,66567
3658,66594,66602
3673,66627,66637
195018,66661,66667
195008,66690,66698
332234,66727,66735
586579,66905,66915
332234,66968,66976
293522,67014,67018
293526,67080,67090
750264,67121,67129
586579,67153,67159
110238,67185,67189
349053,67216,67224
3725,67248,67254
349052,67308,67316
152140,67347,67355
69974,67387,67393
148665,67461,67467
148675,67500,67510
352867,67535,67545
349518,67577,67583
712645,67609,67617
654733,67645,67651
403358,67709,67717
581022,67779,67787
702595,67839,67849
327697,67877,67883
654728,67975,67981
654722,68011,68019
619493,68063,68071
352895,68097,68101
684960,68132,68138
69962,68173,68179
148684,68211,68219
148667,68244,68248
586225,68285,68291
3633,68327,68333
546815,68359,68367
609565,68402,68408
57321,68433,68441
586222,68464,68472
151500,68576,68580
57324,68632,68642
57298,68685,68695
349069,68718,68722
3673,68758,68762
332234,68819,68825
293522,68877,68883
293526,68966,68974
750265,69085,69093
750264,69147,69155
750265,69205,69213
750264,69250,69256
84708,69280,69288
349059,69329,69333
57325,69358,69366
459760,69391,69399
202259,69435,69445
404301,69549,69557
404323,69592,69598
684981,69625,69633
404213,69658,69666
351433,69688,69698
150412,69788,69792
150349,69846,69850
3903,69908,69914
350076,69954,69960
330786,69985,69991
350099,70017,70023
350117,70110,70114
121964,70193,70199
121511,70295,70303
121510,70327,70333
308361,70371,70377
317451,70408,70414
530243,70442,70448
152753,70571,70575
343066,70601,70609
119872,70652,70660
534950,70685,70693
402127,70748,70756
350135,70780,70784
654844,70812,70820
122640,70843,70849
121957,70874,70880
316603,70910,70914
147614,70960,70964
349346,70990,70994
349371,71045,71053
152538,71088,71094
349179,71174,71178
349300,71203,71211
65614,71258,71266
349319,71546,71554
151464,71578,71584
317673,71617,71623
147608,71648,71654
413735,71678,71688
22430,71746,71752
83366,71780,71784
402124,71818,71822
121507,71849,71855
880676,71885,71895
308329,71934,71940
57057,71968,71974
4085,72028,72038
57075,72065,72075
581633,72103,72107
3598,72132,72138
57092,72172,72180
531073,72204,72208
308081,72237,72241
531089,72325,72333
17333,72359,72367
206415,72391,72397
206420,72424,72428
17265,72457,72461
74345,72505,72511
55663,72535,72541
93,72571,72579
152541,72600,72610
332585,72636,72640
16772,72672,72682
16788,72705,72711
2757,72739,72743
148861,72778,72784
17103,72821,72827
355473,72856,72860
115905,72888,72896
907297,72925,72931
531905,72963,72967
7217,72993,73003
18226,73058,73066
388380,73115,73123
545860,73146,73152
6904,73175,73183
7016,73205,73213
15778,73239,73249
849656,73270,73280
290742,73301,73311
290757,73336,73344
491831,73366,73374
316841,73419,73429
21852,73465,73471
286663,73501,73505
344932,73534,73542
142912,73566,73570
142928,73603,73609
159949,73776,73786
354578,73858,73866
55444,73900,73904
21852,73934,73942
119335,73993,74001
10224,74032,74038
344930,74069,74079
144567,74102,74108
142903,74144,74152
142938,74180,74184
419495,74219,74225
354545,74252,74262
21816,74283,74291
55448,74320,74330
290455,74356,74362
545498,74386,74394
195219,74417,74425
350250,74454,74460
2015,74487,74493
353321,74520,74530
7108,74553,74561
350786,74584,74592
6903,74615,74621
350760,74649,74655
328030,74700,74708
264,74731,74737
20966,74830,74840
540916,74865,74871
7164,74904,74910
355487,74941,74945
281601,74972,74978
254278,75003,75013
533070,75033,75043
17108,75069,75073
16842,75098,75106
534194,75137,75143
122435,75170,75174
995138,75200,75204
16830,75255,75259
652156,75289,75295
126,75327,75335
330139,75361,75367
55671,75395,75403
17260,75437,75441
348241,75465,75473
17307,75503,75507
17317,75543,75549
351024,75575,75583
351007,75607,75615
551475,75663,75667
695266,75692,75698
4008,75743,75747
273735,75803,75809
547825,75835,75841
152183,75872,75876
328787,75905,75911
352383,75942,75948
655821,76002,76008
151592,76036,76040
352020,76091,76101
352437,76124,76130
816079,76156,76162
620026,76190,76198
620031,76232,76238
620170,76330,76338
152252,76373,76379
454660,76404,76410
151588,76437,76443
3934,76486,76494
150431,76524,76528
352336,76556,76564
352531,76585,76595
369595,76615,76625
352728,76647,76655
581324,76683,76687
70132,76732,76740
756595,76786,76792
602798,76844,76854
