347488,48858,48868
533248,48898,48902
54948,48929,48939
347718,48963,48971
150390,49010,49016
305440,49041,49047
338563,49084,49094
921012,49328,49332
338561,49451,49457
150690,49505,49511
150702,49537,49541
150720,49576,49580
535128,57941,57947
535126,57979,57983
535601,58008,58014
150714,58038,58046
16591,58070,58076
347590,58101,58107
347668,58132,58136
486630,58161,58167
542455,58192,58202
356321,58384,58392
542455,58522,58530
2214,58570,58574
407146,58773,58781
2195,58980,58988
492259,59010,59018
347085,59042,59048
269033,59080,59088
534362,59114,59118
534120,59150,59156
533933,59197,59207
347490,59232,59236
54948,59261,59267
347718,59294,59300
479,59328,59336
338563,59384,59392
150796,59438,59446
431495,59470,59476
55498,59503,59513
150791,59534,59542
534986,59565,59575
2326,59599,59607
16758,59639,59643
4620,59678,59686
4626,59707,59717
150793,59741,59745
150836,59777,59787
535826,59822,59828
339335,59855,59861
117716,59888,59898
1888,59924,59930
1895,59960,59970
149802,59992,60000
55890,60039,60049
341184,60076,60084
1933,60115,60123
341188,60149,60159
1916,60186,60190
55802,60223,60231
663209,60255,60261
345905,60624,60634
290822,60660,60666
345951,60691,60701
56573,60731,60737
345955,60763,60767
529947,60797,60805
149992,60881,60889
206283,60915,60923
12268,60946,60954
122070,60985,60993
12283,61025,61031
531941,61058,61066
685642,61122,61130
268196,61158,61164
11113,61209,61217
539958,61242,61248
545483,61273,61279
742971,61304,61312
997729,61336,61340
531940,61366,61372
11113,61400,61406
277673,61676,61686
143251,61708,61718
143237,61743,61749
143249,61775,61781
317366,61849,61857
148369,61884,61888
143261,61912,61920
812471,61943,61953
346982,61979,61983
720,62012,62020
143233,62045,62053
148193,62080,62086
534864,62140,62148
147754,62203,62207
431414,62240,62248
662,62279,62287
351266,62313,62319
456073,62342,62352
350986,62508,62518
430926,62542,62550
50,62581,62585
648148,62697,62705
309216,62729,62733
309207,62783,62787
309209,62820,62824
351482,62849,62855
64,62884,62892
683577,62921,62927
6890,62953,62959
1030,62984,62992
290517,63022,63026
199465,63056,63062
316873,63113,63121
346289,63144,63150
77001,63198,63208
492266,63229,63239
353421,63276,63286
342287,63378,63384
6870,63505,63509
683489,63533,63543
1058,63603,63611
690800,63638,63644
346486,63672,63676
342277,63699,63709
346484,63734,63742
19051,63774,63784
5565,63806,63812
200344,63837,63843
683868,63868,63874
435291,63931,63937
342270,63960,63968
762719,63992,64000
762716,64027,64035
301375,64124,64128
158322,64158,64162
753989,64200,64206
539919,64231,64239
57862,64263,64271
351573,64303,64307
6904,64358,64368
351493,64398,64406
351620,64439,64447
17517,64476,64482
351653,64513,64517
308052,64571,64577
404982,64599,64609
256948,64840,64850
350654,64870,64880
308053,64906,64916
541696,64968,64976
122229,65060,65066
349659,65093,65103
317248,65124,65132
44,65156,65160
611268,65250,65258
44,65279,65289
693879,65334,65342
648148,65393,65401
345596,65426,65430
309205,65456,65462
6893,66075,66083
6895,66118,66128
342354,66184,66190
342356,66273,66279
583170,66302,66312
147720,66522,66532
23149,66561,66567
384769,66594,66602
861495,66626,66632
255058,66704,66714
6568,66741,66745
200344,66769,66777
435291,66843,66849
346140,66877,66881
1384,66914,66920
301375,66974,66980
342279,67063,67071
575307,67099,67103
753989,67129,67137
1030,67167,67173
1133,67249,67257
57861,67281,67287
309743,67314,67320
342654,67344,67352
351526,67397,67405
2040,67430,67436
343912,67582,67588
12380,67614,67622
349131,67646,67652
144109,67709,67713
349123,67742,67748
581050,67773,67779
70815,67805,67811
307329,67914,67920
431610,67945,67953
349655,68007,68013
349675,68036,68044
350723,68100,68108
404981,68134,68140
404986,68167,68171
256948,68200,68210
308063,68231,68239
430556,68355,68359
308061,68576,68580
116829,68604,68614
410308,68640,68644
351360,68705,68715
410308,68746,68754
308070,68776,68786
308064,68819,68827
350652,68852,68858
308053,68934,68940
262296,68966,68974
55747,69012,69018
110593,69043,69049
351879,69128,69134
351831,69156,69166
351880,69194,69202
75215,69228,69232
75221,69256,69264
75243,69319,69327
56513,69352,69362
810291,69386,69394
351784,69418,69424
577520,69447,69457
1482,69491,69497
378,69526,69534
97,69557,69563
20966,69592,69598
888327,69627,69633
7159,69666,69676
122330,69697,69705
355487,69727,69735
281601,69758,69764
254276,69790,69798
533071,69829,69835
17104,69865,69871
2738,69894,69902
347938,69927,69937
348834,69959,69965
2323,70002,70010
392966,70037,70045
540258,70082,70090
402676,70141,70145
695250,70181,70191
772528,70216,70220
117784,70244,70254
117792,70281,70287
620561,70315,70323
117795,70352,70360
616644,70392,70400
540168,70426,70436
619995,70467,70471
654139,70496,70504
534475,70538,70546
544104,70569,70575
534471,70600,70604
2967,70640,70648
148252,70670,70678
696763,70701,70709
55489,70735,70743
887826,70767,70771
2326,70796,70804
16758,70831,70835
4626,70867,70871
150777,70965,70973
348844,71366,71374
150783,71412,71418
339623,71457,71465
339335,71490,71498
289800,71522,71530
512,71558,71562
357832,71621,71627
531035,71654,71662
290827,71689,71693
531222,71716,71726
372497,71750,71758
395847,71784,71792
158423,71820,71828
531417,71851,71857
206250,71881,71887
55926,71918,71924
407281,71999,72005
348769,72047,72057
348771,72090,72096
348775,72122,72132
617,72155,72161
339337,72189,72193
529992,72245,72251
348776,72276,72284
348783,72308,72318
348844,72349,72353
150780,72388,72396
16768,72421,72425
16772,72461,72465
16788,72490,72498
341443,72529,72539
148859,72567,72577
541486,72597,72607
17109,72633,72641
355475,72664,72672
115905,72695,72705
122331,72729,72733
21020,72760,72764
531905,72797,72803
7217,72829,72835
271,72867,72873
397,72918,72922
9002,72988,72994
147513,73020,73028
342664,73051,73059
6893,73083,73089
5547,73116,73126
690878,73250,73254
55155,73288,73298
23144,73329,73339
346090,73366,73372
147729,73395,73403
95614,74463,74471
195273,74498,74504
435311,74530,74534
431238,74715,74721
544028,74746,74754
80750,74794,74800
81034,74832,74838
55109,74868,74872
530530,75629,75637
53849,75690,75696
340315,75723,75731
289308,75755,75759
340588,75786,75796
55797,75838,75846
55796,75867,75877
72178,75904,75910
340307,75940,75948
56684,75990,75994
340290,76021,76025
399471,76062,76072
340096,76102,76108
530579,76136,76144
11695,76183,76189
149551,76231,76235
12268,76276,76286
122070,76315,76325
12283,76352,76362
531941,76386,76392
685642,76443,76449
12025,76473,76479
997729,76502,76510
12005,76534,76540
539895,76563,76571
11113,76601,76607
685642,76635,76645
997729,76667,76673
531941,76698,76704
685642,76740,76746
22828,76859,76869
690216,76890,76898
534635,76919,76929
644115,76952,76958
388358,77043,77051
54084,77075,77079
129495,77117,77123
384080,77147,77153
2383,77181,77187
20510,77233,77241
345292,77278,77284
20242,77314,77320
17475,77342,77352
17489,77375,77379
198038,77415,77423
17112,77456,77466
533070,77495,77499
2731,77526,77532
148831,77568,77576
348834,77612,77618
2798,77648,77656
479415,77679,77685
402692,77715,77721
403226,77749,77757
2330,77806,77816
403223,77838,77844
150726,77889,77897
16688,80499,80505
402717,80535,80541
150803,80573,80583
535071,80623,80633
16640,80655,80665
547820,80693,80701
148099,80725,80735
327286,80758,80766
56663,80790,80800
150720,80843,80847
