769054,9,17
769049,61,67
769050,463,471
769054,499,505
769049,548,552
769054,592,600
769047,641,649
267858,710,718
769049,764,772
769050,858,862
769049,886,894
769050,977,985
696548,1008,1014
57129,1037,1045
267858,1071,1075
20308,1122,1132
84969,1153,1161
346835,1189,1193
85010,1221,1227
346909,1252,1256
537431,1287,1297
4774,1330,1338
323104,1368,1376
197556,1399,1407
197630,1499,1509
197711,1533,1539
4938,1571,1579
57521,47411,47417
57039,47463,47469
4981,47501,47509
629693,47590,47600
753859,47623,47627
270743,47745,47751
629697,47774,47782
159481,47804,47812
407305,47865,47873
57662,47908,47912
351179,47959,47967
20216,48000,48004
546030,48033,48041
4798,48075,48081
198071,48157,48167
20293,48198,48204
150329,48231,48241
535552,48264,48272
150507,48315,48323
150320,48379,48385
539873,48408,48416
3400,48499,48505
3391,48553,48563
146773,48592,48596
56970,48622,48628
109835,48723,48727
118947,48767,48771
56906,48801,48809
539030,48833,48839
344922,48863,48873
3403,48933,48941
5860,48985,48991
5870,49017,49021
146789,49051,49057
20359,49096,49106
147527,49137,49141
164091,49205,49213
537282,49237,49241
20453,49286,49292
84829,49316,49326
159278,49350,49356
20432,49390,49394
57752,49449,49453
116446,49481,49487
20418,49513,49523
20238,49549,49555
113109,49581,49587
113114,49612,49618
345504,49651,49659
203516,49685,49691
352158,49719,49727
119549,49751,49759
119110,49787,49793
351918,49824,49830
164106,49862,49866
164061,49894,49900
548374,49926,49932
684522,49968,49974
56513,50002,50008
1476,50047,50053
538957,50103,50109
351786,50131,50141
353903,50270,50274
683477,50321,50327
338246,50527,50535
730,50586,50594
147715,50708,50714
55142,50747,50751
15883,50785,50793
346007,50835,50843
301363,50873,50877
5463,51011,51017
540445,51054,51062
5500,51101,51105
301361,51131,51141
301359,51168,51174
540520,51206,51210
76978,51255,51259
1062,51286,51292
316915,51316,51326
158320,51349,51357
1030,51434,51444
57861,51467,51473
148895,51502,51508
158215,51554,51562
6904,51587,51595
351493,51629,51635
289238,51661,51665
57609,51692,51700
57608,51723,51733
308052,51823,51831
80365,51860,51868
55747,51946,51956
351888,52073,52079
56513,52123,52131
1476,52158,52164
351726,52204,52210
421456,52287,52293
651143,52334,52340
148587,52371,52379
148591,52404,52410
11,52441,52451
540004,52474,52478
351891,52501,52511
24,52552,52560
5156,52584,52588
351879,52612,52620
351839,52666,52674
351825,52697,52707
351839,52729,52737
308051,52761,52767
542656,52795,52803
256659,52827,52835
82771,52861,52865
2039,52915,52923
328043,52957,52963
350447,53008,53012
181436,53040,53044
144642,53077,53085
15756,53110,53120
15765,53221,53225
3250,53251,53257
80658,53282,53290
3230,53314,53320
290950,53404,53412
350266,53440,53448
151031,53472,53480
21865,53504,53514
21852,53545,53553
119335,53588,53598
286663,53629,53635
76621,53661,53665
758397,53697,53703
758394,53735,53745
707532,53771,53777
385004,53819,53825
487936,53864,53870
120705,53928,53934
69912,54150,54160
394705,54214,54218
152436,54279,54285
487945,54312,54318
385721,54370,54378
21851,54414,54420
152446,54445,54453
343764,54484,54492
681786,54514,54522
651173,54546,54550
286662,54731,54739
343785,54762,54770
343789,54794,54798
537179,54960,54968
343895,55028,55034
338,55060,55068
353975,55097,55105
345752,55137,55141
56300,55170,55174
19678,55215,55221
56081,55262,55266
115823,55305,55311
122553,55333,55343
402601,55365,55371
402611,55405,55411
6014,55445,55451
6071,55485,55491
342840,55516,55520
144674,55558,55566
2180,55599,55605
353592,55629,55637
342731,55661,55667
1586,55693,55699
354350,55724,55730
184057,55756,55762
354373,55820,55828
81572,55936,55944
56496,56036,56040
56501,56064,56074
20408,56098,56104
20414,56171,56181
57753,56203,56209
20419,56249,56257
537857,56858,56864
536052,56888,56896
536039,57061,57067
329818,57148,57158
351312,57183,57191
403029,57215,57223
403031,57247,57255
338051,57287,57297
568277,57317,57327
338064,57375,57381
544680,57422,57428
338037,57455,57459
403029,57546,57552
150994,57633,57641
262628,57666,57674
330764,57697,57703
330737,57730,57736
764775,57761,57767
330461,57791,57799
349465,57824,57828
273813,57858,57866
535516,57892,57900
369963,57926,57932
764485,57972,57976
82755,58017,58025
342548,58051,58055
151756,58092,58102
324096,58131,58135
542612,58169,58173
439989,58208,58216
56928,58243,58249
5860,58272,58280
5870,58318,58324
346055,58359,58367
538651,58403,58407
269178,58969,58975
407534,59008,59018
323026,59055,59063
57347,59101,59107
3400,59176,59184
150318,59219,59227
57404,59266,59274
57406,59345,59353
85779,59465,59473
626927,59497,59505
539911,59541,59545
150319,59571,59579
118924,59607,59615
325420,59637,59645
325387,59675,59685
760606,59707,59713
5859,59738,59744
151760,59811,59819
151797,59851,59859
151793,59887,59891
