655437,10831,10837
479443,11150,11160
4331,26762,26766
533847,26846,26856
439180,26880,26888
306067,26928,26934
305053,26975,26981
372618,27024,27030
545281,27060,27068
647682,27164,27172
72830,27205,27211
534621,27315,27321
348733,27355,27359
55030,27392,27398
384458,27424,27428
1312,27460,27468
578920,27495,27499
264245,27526,27534
479431,27558,27562
479428,27595,27603
402919,27820,27824
151297,28008,28014
264561,28044,28052
290461,28081,28089
353647,28114,28120
115312,28143,28151
353850,28178,28186
353854,28212,28218
353518,28251,28257
353895,28286,28290
115780,28315,28323
73593,28353,28357
86758,28411,28415
55008,28442,28450
200834,28472,28480
184257,28503,28511
303764,28533,28541
684347,28564,28570
993881,28597,28603
200826,28630,28634
5698,28662,28668
539317,28702,28710
303762,28742,28750
351629,28811,28817
166882,28949,28957
20,29011,29019
351639,29065,29075
146660,29095,29105
661766,29133,29139
343702,29167,29175
56868,29215,29223
4283,29246,29252
696925,29279,29285
201190,29308,29316
4284,29354,29360
591718,29385,29391
251903,29446,29454
758512,29481,29487
758513,29531,29539
755930,29562,29568
355728,29590,29600
2162,29624,29630
535392,29659,29665
2156,29693,29699
110444,29725,29735
123071,29790,29798
352126,29825,29829
149618,29890,29896
123055,30058,30064
1150,30087,30097
543637,30130,30134
546013,30168,30174
88228,30196,30206
459028,30233,30239
534546,30400,30406
683831,30453,30459
146846,30486,30490
147802,30515,30525
410677,30634,30640
685699,30669,30679
347319,30706,30710
70946,30784,30794
123017,30816,30824
1187,30861,30865
280473,30931,30941
410733,30961,30971
372106,30993,30999
581123,31146,31154
348015,31185,31193
290628,31239,31245
147770,31287,31291
1173,31328,31336
147761,31370,31376
564742,31401,31409
145782,31432,31438
85684,31486,31492
56221,31537,31547
204636,31570,31574
317713,31603,31609
194286,31634,31638
686134,31663,31673
194319,31728,31736
80059,31759,31765
5293,31796,31802
318238,31826,31834
887303,31858,31864
538463,31887,31895
56849,32093,32099
537243,32133,32137
770541,32163,32171
87684,32193,32201
568208,32229,32237
568211,32268,32276
352084,32299,32307
349619,32330,32338
150131,32398,32404
355598,32431,32441
355604,32479,32487
3211,32510,32518
568208,32540,32548
487051,32621,32625
487031,32651,32657
317697,32682,32692
354208,32718,32726
148055,32750,32760
194446,32796,32802
195065,32829,32839
195055,32861,32871
346520,32892,32902
353863,32923,32933
56095,32959,32967
319424,32992,32998
56096,33200,33210
353727,33235,33243
56101,33270,33276
17795,33310,33316
151022,33357,33361
353862,33419,33427
79830,33463,33471
353995,33504,33514
736157,33534,33544
564863,33573,33579
19794,33626,33634
80067,33659,33667
345040,33692,33696
19760,33730,33738
273231,33762,33768
79774,33793,33799
