340606,518,524
178660,549,557
55796,631,637
55792,682,690
149318,49308,49314
53857,49342,49348
147245,49376,49382
532926,49411,49421
347663,49447,49457
345984,49479,49489
290798,49509,49519
56566,49542,49548
116251,49571,49579
532749,49604,49608
150195,49644,49654
1930,49685,49691
149553,49731,49737
341077,49761,49769
341085,49816,49822
341089,49847,49857
149901,49884,49888
11726,49917,49927
149892,49961,49967
54339,49989,49999
256602,50023,50029
256641,50061,50067
289786,50093,50101
50503,50129,50135
335585,50176,50182
123780,50216,50222
2934,50246,50254
335597,50280,50286
335599,50325,50331
887683,50354,50362
336528,50394,50404
336519,50440,50444
282864,50468,50476
2883,50504,50508
571145,50697,50705
336066,50738,50746
336076,50820,50826
120622,50857,50865
654091,50896,50900
336120,50963,50969
54051,50999,51003
2897,51075,51083
336151,51121,51127
336149,53199,53203
54062,53229,53235
336072,53264,53268
336076,53296,53306
120622,53329,53335
120632,53384,53392
654091,53423,53429
586574,53455,53465
281958,53494,53504
372432,53527,53531
336409,53586,53596
281961,53647,53655
151191,53682,53690
83784,53713,53719
225274,53741,53751
402445,53788,53794
402444,54080,54084
2896,54318,54322
335677,54350,54354
148305,54389,54395
123784,54426,54434
152281,54460,54470
651854,54495,54499
152067,54537,54543
15304,54571,54579
55638,54601,54609
343530,54639,54643
12565,54681,54687
11669,54714,54720
11711,54758,54766
55943,54802,54808
267019,54857,54863
341079,54889,54899
56829,54957,54967
149578,54997,55005
12488,55028,55036
532459,55059,55065
532138,55335,55341
289585,55368,55376
12760,55398,55406
148543,55438,55448
56571,55539,55549
1930,55577,55585
149553,55629,55639
341083,55664,55674
341085,55699,55709
149901,55735,55743
11726,55769,55775
149892,55810,55816
530670,55839,55847
54345,55872,55878
343531,55901,55911
289786,55951,55959
50503,55987,55991
335585,56029,56037
19598,56062,56068
19604,56094,56104
12446,56131,56139
336572,56167,56173
447216,56198,56204
203794,56269,56275
334292,56302,56308
334268,56332,56338
203786,56360,56370
547464,56622,56630
203785,56704,56712
372745,56740,56748
316238,56776,56780
18633,56811,56815
117587,56844,56854
147368,56900,56906
336653,56929,56937
120911,56961,56965
537441,57072,57080
336155,58474,58480
336149,58511,58515
336056,58558,58564
336066,58587,58595
120622,58628,58634
654091,58661,58669
546703,58691,58699
282864,58738,58744
2883,58815,58823
2896,58869,58875
148305,58926,58934
123784,58967,58973
123779,58998,59008
334669,59034,59040
334648,59065,59071
148206,59132,59138
334738,59163,59171
571011,59195,59201
575781,59227,59233
539996,59283,59289
751382,59329,59335
15339,59362,59372
651102,59395,59405
571006,59429,59435
147215,59539,59545
316682,59576,59582
19598,59627,59635
144825,59663,59667
12447,59696,59704
22929,59727,59733
22935,59757,59765
54718,59791,59797
654228,59827,59833
285,59855,59865
7191,59892,59900
148713,59924,59930
120667,59965,59971
543861,59995,60003
144438,60126,60132
765273,60155,60165
120667,60207,60213
334147,60299,60305
334249,60334,60338
55160,60362,60370
334147,60431,60439
765272,60463,60469
7187,60492,60500
116808,60523,60529
15562,60559,60567
