449624,21108,21116
355875,21138,21146
73433,21206,21212
419745,21235,21243
73438,21266,21272
146971,21299,21305
352802,21331,21337
537887,21361,21367
56277,21391,21399
57366,21429,21433
346828,21463,21469
770150,21494,21498
147091,21533,21541
164091,21566,21574
346749,21596,21604
20476,21635,21643
56502,21669,21673
57767,21699,21703
57752,21791,21799
4214,21837,21845
546075,21896,21902
564376,21926,21932
537347,22059,22065
537349,22144,22148
537347,22344,22348
352251,22374,22380
118506,22403,22413
353678,22435,22445
353658,23402,23408
343570,23435,23441
766285,23481,23487
289005,23534,23538
342944,23568,23578
684575,23602,23606
342745,23636,23642
115953,23667,23673
2128,23697,23707
121221,23728,23736
355715,23762,23772
355744,23795,23799
332,23830,23834
353820,23860,23868
541667,23892,23898
421441,23921,23929
350726,23952,23960
541945,23983,23989
206386,24015,24025
351478,24054,24060
62,24118,24126
1134,24147,24157
342665,24178,24186
5568,24273,24277
548279,24376,24384
435291,24419,24427
346483,24601,24609
86701,24639,24643
5460,24668,24674
540638,24697,24705
540636,24729,24735
5493,24759,24765
5461,24819,24827
346484,24851,24857
711493,24937,24947
5463,24969,24977
357333,24998,25008
5501,25035,25039
55790,25064,25072
110216,25101,25107
491822,25133,25143
119334,25166,25174
342681,25198,25206
342612,25231,25239
76625,25268,25276
21784,25302,25310
707532,25353,25357
385004,25403,25411
487936,25453,25457
120705,25522,25530
394705,27121,27129
152436,27180,27186
487945,27217,27221
385721,27262,27268
21851,27298,27304
76643,27328,27334
343771,27359,27367
542883,27395,27399
286654,27444,27450
286676,27504,27510
119326,27533,27543
80712,27567,27577
106,27604,27612
54556,27658,27664
86633,27694,27700
396392,27729,27739
86661,27775,27779
76595,27805,27809
86672,27863,27871
86661,27894,27900
86649,27924,27930
86672,27985,27989
86666,28026,28034
83593,28064,28070
195370,28097,28105
17726,28157,28163
810807,28189,28195
181608,28217,28227
83680,28255,28261
75966,28287,28291
75995,28316,28322
68771,28352,28362
68779,28397,28403
120914,28440,28446
120920,28472,28478
167425,28502,28508
543543,28532,28540
486230,28569,28575
2657,28603,28607
545203,28635,28643
145437,28666,28672
148731,28762,28768
334249,28797,28805
181618,28828,28834
167255,28856,28866
54246,28887,28895
120912,28939,28945
120917,28984,28992
68765,29036,29046
68770,29098,29102
4410,29162,29166
2496,29189,29199
306423,29286,29294
203400,29318,29328
355977,29350,29356
54896,29389,29395
54212,29420,29426
83689,29460,29464
54199,29492,29500
7743,29525,29535
54200,29563,29573
54204,29606,29614
205306,29636,29646
19515,29668,29674
181609,29699,29705
181613,29745,29753
55139,29812,29816
17727,29849,29855
17729,29911,29919
86598,29961,29969
86607,29998,30006
86556,30030,30038
86560,30078,30086
195371,30108,30116
86560,30257,30267
76594,30330,30338
76607,30362,30370
86643,30399,30403
86660,30429,30433
80737,30459,30469
80663,30493,30503
3242,30544,30548
401431,30580,30586
80662,30612,30622
3239,30646,30656
15755,30704,30714
57644,30749,30759
311806,30824,30830
756087,30857,30861
537231,30912,30918
537232,30948,30954
312118,31178,31186
342871,31221,31225
402595,31275,31279
57222,31304,31312
57234,31336,31342
428826,31430,31438
564612,31551,31555
503341,31580,31586
71141,31704,31714
682274,31740,31748
80626,31784,31790
74235,31817,31823
440859,31853,31861
504986,31957,31961
115823,31991,31999
149434,32021,32029
144616,32055,32061
351252,32105,32111
351247,32137,32141
149274,32166,32174
350167,32200,32208
654983,32234,32240
351252,32267,32273
351301,32296,32304
5967,32330,32336
402471,32367,32375
147628,32422,32432
888093,32469,32475
347432,32503,32511
347437,32550,32554
655351,32597,32603
347320,32628,32634
347321,32666,32674
410659,32696,32704
123017,32727,32735
56024,32805,32809
346437,32837,32843
56034,32924,32930
345694,32973,32981
56194,33007,33015
345119,33041,33049
148024,33075,33083
19797,33117,33121
56197,33145,33153
355815,33179,33185
19707,33207,33217
19705,33238,33248
56987,33271,33279
79307,33303,33311
537539,33333,33341
79303,33369,33375
75822,33397,33407
75813,33441,33449
146940,33474,33480
355036,33507,33517
594773,33540,33544
419450,33569,33575
372342,33603,33611
372338,33711,33719
4857,33743,33749
377984,33806,33814
545686,33837,33845
79737,33874,33882
54530,33906,33916
545969,33940,33946
348123,33973,33977
142852,34003,34011
344688,34039,34043
345015,34068,34078
19802,34100,34106
19805,34128,34138
5840,34160,34166
184013,34192,34196
345121,34220,34228
345130,34280,34284
56042,34348,34352
56043,34382,34390
345143,34442,34450
56064,34494,34502
56069,34545,34555
531888,34578,34584
56076,34659,34665
350848,34726,34734
350842,34768,34774
3260,34808,34816
19833,34843,34851
20931,34879,34885
7006,34914,34920
7138,34951,34959
350769,34981,34989
685224,35012,35018
148883,35087,35095
1112,35125,35135
1116,35178,35188
2093,35215,35221
861881,35246,35250
342359,35274,35282
55155,35305,35311
345859,35343,35351
346007,35378,35386
345862,35413,35423
1051,35457,35461
15881,35500,35508
343,35547,35555
23450,35577,35585
143251,35607,35617
148357,35639,35645
709597,35668,35676
55113,35708,35714
55108,35756,35760
23323,35787,35793
54555,35818,35826
81078,35852,35858
17726,35914,35920
341916,35966,35970
4377,36011,36021
2419,36046,36052
4371,36114,36120
338345,36179,36183
484337,36215,36221
637848,36294,36302
311726,36350,36358
562205,36382,36390
4444,36418,36426
181609,36461,36467
181613,36504,36508
55139,36547,36557
17728,36581,36587
86598,36620,36624
86560,36684,36690
76594,36896,36902
76607,36931,36937
86643,36969,36975
86660,37002,37008
80737,37039,37043
80663,37069,37077
19839,37104,37112
350821,37142,37152
350841,37197,37207
350847,37230,37234
56044,37266,37270
19667,37312,37320
351085,37343,37353
351095,37385,37393
6011,37434,37444
55376,37468,37474
6048,37515,37525
56446,37550,37554
432969,37582,37588
98883,37657,37661
147628,37708,37716
888093,37743,37749
433456,37888,37896
545933,38164,38168
690300,38198,38202
2169,38231,38235
98255,38280,38286
15630,38309,38319
351305,38343,38351
351250,38380,38386
146730,38419,38427
539097,38451,38457
311847,38492,38500
419562,38521,38531
342292,38554,38558
755862,38639,38647
342379,38703,38709
430953,38736,38742
705489,38769,38775
544074,38798,38806
351320,38830,38840
298972,38861,38871
115804,38908,38916
86887,38971,38977
149279,39002,39008
122612,39032,39038
147581,39066,39072
311791,39116,39120
311780,39313,39321
402606,39346,39352
543693,39381,39387
6014,39421,39431
586443,39454,39460
587501,39486,39494
546916,39531,39539
290528,39564,39572
755884,39796,39804
147621,39831,39841
147628,39876,39886
888092,39908,39914
70981,39941,39945
101075,40039,40047
270549,40083,40087
755928,40112,40122
2129,40143,40153
342793,40174,40182
355700,40215,40223
194184,40269,40277
210745,40949,40957
2159,40982,40986
98214,41012,41016
109813,41041,41049
6007,41072,41080
55374,41107,41113
6010,41143,41149
81739,41173,41183
351088,41233,41241
56064,41263,41273
56069,41301,41307
56076,41339,41345
350842,41392,41400
3260,41423,41433
3259,41460,41464
105,41500,41510
54556,41560,41570
86633,41593,41603
161484,41634,41642
195342,41679,41685
86661,41759,41765
86649,41787,41797
86672,41817,41827
86661,41882,41888
83586,41936,41944
195352,41969,41979
81078,42001,42009
17726,42034,42044
810807,42067,42073
341907,42100,42108
83680,42130,42138
121030,42160,42170
75995,42206,42216
68771,42259,42265
68779,42308,42312
1784,42350,42354
262796,42823,42829
262806,42874,42880
543656,42903,42911
148972,42936,42940
6326,42973,42979
335206,43001,43011
53846,43041,43049
335193,43084,43090
372736,43115,43125
488450,43152,43158
623586,43256,43260
68458,43290,43296
623586,43323,43327
246363,43351,43359
544846,43383,43387
697308,43411,43419
335165,43447,43453
54477,43525,43531
1718,43571,43579
407200,43614,43620
