13294,18121,18125
149285,18245,18253
323541,18280,18286
340049,18328,18334
538304,18361,18367
340049,18418,18424
538304,18460,18466
323541,18491,18497
13488,18521,18527
288736,18552,18558
576049,18584,18590
13113,18625,18629
544910,18655,18661
491767,18692,18698
544924,18970,18974
325837,19000,19004
534576,19029,19035
4580,19065,19069
268196,19097,19103
539654,19126,19136
539652,19169,19175
11113,19230,19240
12288,19262,19270
12788,19301,19309
410,19334,19342
11609,19366,19374
149990,19422,19428
530570,19452,19458
148116,19490,19500
340289,19522,19528
396698,19556,19562
340333,19590,19598
253789,19622,19628
318477,19655,19661
340291,19690,19696
178744,19730,19738
490950,19762,19770
56689,19797,19807
399471,19847,19853
303350,19878,19886
417118,19909,19919
273576,19964,19970
750292,19995,20005
54707,20029,20037
178687,20070,20078
340292,20107,20113
178744,20159,20167
490950,20189,20197
56689,20225,20235
178692,20256,20264
399471,20288,20292
148116,20334,20340
340289,20363,20373
340305,20398,20404
149533,20429,20439
289419,20477,20485
11683,20515,20525
120859,20569,20573
11720,20602,20610
55939,20657,20667
13117,20696,20704
50509,20729,20735
254150,20776,20786
267104,20823,20833
267020,20861,20869
341437,20898,20906
16776,20930,20936
16788,20969,20979
341443,21000,21008
148859,21029,21039
17124,21065,21071
17125,21095,21101
462504,21125,21135
150913,21158,21166
54421,21189,21195
55017,21234,21242
290461,21265,21273
353647,21295,21305
83719,21379,21385
353957,21412,21418
354170,21445,21453
305782,21474,21484
305686,21505,21513
115780,21537,21545
345424,21569,21573
345403,21608,21612
345324,21639,21647
17498,21684,21690
347458,21720,21728
20735,21753,21763
5588,21783,21793
13486,21827,21833
20707,21858,21868
54412,21889,21897
605,21928,21932
342454,21960,21968
2851,21991,21997
147630,22176,22186
325844,22209,22215
148810,22243,22251
4578,22274,22282
23122,22307,22313
12025,22362,22366
11113,22425,22431
12291,22457,22467
12788,22522,22530
651128,22551,22561
11609,22588,22594
149990,22718,22726
120773,22748,22758
339700,22783,22791
11696,22832,22842
11700,22885,22893
530570,22916,22924
530522,22965,22969
530526,23345,23353
399459,23385,23395
399460,23435,23441
56681,23465,23475
149533,23498,23506
529951,23539,23545
178716,23570,23574
56684,23599,23605
340291,23630,23638
399471,23663,23669
340096,23693,23701
11687,23723,23733
11695,23755,23765
149551,23827,23835
11796,23859,23863
12268,23890,23894
122070,23928,23936
12283,23969,23975
531941,24002,24008
545483,24032,24040
11838,24063,24073
531939,24094,24102
685642,24145,24155
12012,24178,24188
596,24210,24216
340784,24243,24247
2862,24272,24280
148806,24319,24323
53914,24354,24358
54821,24383,24391
337010,24414,24422
337017,24444,24452
2411,24475,24481
340791,24533,24541
638698,24564,24570
150235,24624,24628
7700,24653,24659
606,24687,24697
337024,24719,24727
54912,24762,24770
345071,24796,24800
20722,24823,24833
341765,24855,24865
604,24894,24902
147629,24927,24933
581458,24956,24964
431652,25017,25023
534576,25047,25053
122072,25077,25085
538542,25109,25119
539652,25147,25151
342961,25174,25184
11113,25234,25242
12288,25268,25272
12788,25307,25313
122011,25335,25345
122046,25365,25375
255623,25398,25402
149990,25461,25471
55843,25542,25550
396860,25572,25580
396853,25603,25609
396927,25633,25639
446832,25841,25851
396894,25874,25882
396936,25906,25912
12757,25936,25942
531439,25976,25982
55843,26007,26013
149565,26038,26044
149551,26123,26133
206283,26157,26163
12268,26186,26196
122070,26238,26244
206373,26292,26298
12283,26343,26347
12281,26389,26393
531941,26438,26448
685642,26543,26547
87629,26578,26582
268196,26607,26613
11113,26698,26706
539894,26730,26736
12005,26759,26767
11113,26809,26815
742971,26840,26846
545483,26869,26877
539958,26903,26909
552949,26932,26940
685642,26967,26973
539894,26998,27006
685645,27029,27035
539894,27057,27067
685645,27089,27095
539894,27117,27127
685645,27150,27154
11826,27179,27187
12007,27211,27215
11826,27239,27249
56035,27685,27693
21480,27716,27724
56207,27749,27757
118401,27782,27792
144658,27814,27824
410653,27892,27902
150585,27929,27937
410662,27996,28004
410665,28122,28132
70963,28160,28164
410691,28230,28234
70946,28360,28364
123017,28389,28397
346436,28427,28435
56034,28505,28511
144590,28552,28560
345123,28584,28590
345119,28622,28630
346383,28658,28668
148851,28692,28698
57437,28725,28731
345064,28765,28769
19797,28801,28807
148012,28843,28851
345038,28874,28882
19760,28918,28924
79788,28946,28956
424555,28999,29005
424560,29030,29038
270912,29059,29069
270886,29129,29133
20308,29160,29166
346824,29190,29196
346831,29221,29229
20282,29259,29269
84998,29292,29296
20246,29321,29329
146802,29354,29360
335467,29387,29395
355665,29417,29427
346011,29450,29460
345910,29500,29508
328841,29531,29537
535437,29572,29576
402339,29599,29609
350622,29633,29637
350678,29671,29679
56898,29702,29708
536045,29734,29740
273769,29813,29817
84244,29849,29859
3124,29882,29888
3127,29918,29924
351855,29949,29953
402872,29979,29985
402861,30059,30067
473485,30091,30099
351854,30129,30137
351853,30159,30167
3108,30190,30196
537053,30224,30228
338066,30255,30261
