200371,3,11
200364,38,42
20423,70,78
57752,156,164
855618,191,199
684494,221,229
56496,278,284
116446,311,319
56519,345,349
86437,410,416
203473,442,448
147417,474,482
146741,505,515
4536,765,773
4534,799,805
4536,860,868
695504,979,985
21123,1020,1030
695479,1058,1064
695598,1104,1110
352798,1141,1149
683828,1171,1179
842,1205,1209
22321,1233,1243
349212,1274,1280
344377,9279,9289
321592,9319,9323
1491,9375,9383
534635,9411,9417
541030,9442,9446
539642,9477,9481
352796,9522,9528
683833,9553,9561
353522,9619,9625
353547,9651,9657
695338,9681,9687
267445,9723,9727
152014,9800,9804
55274,9951,9959
665,9989,9999
762270,10023,10031
148360,10058,10066
124319,10096,10104
345576,10128,10134
57858,10193,10201
352104,10225,10233
316863,10258,10268
56809,15358,15366
308094,15392,15400
2309,15427,15431
541431,15463,15471
538877,15494,15502
54953,15550,15556
313914,15580,15586
2966,15657,15667
148271,15688,15696
300903,15718,15726
696764,15749,15755
56807,15777,15787
355289,15817,15825
2965,15874,15878
123538,15909,15915
355588,15943,15951
2293,15975,15979
54972,16009,16017
339798,16046,16052
346314,16098,16102
17036,16127,16135
17070,16161,16165
17076,16189,16197
353639,16222,16230
115391,16256,16262
255103,16287,16295
14297,16322,16326
201542,16353,16357
353218,16384,16392
160496,16416,16424
81468,16448,16458
353935,16483,16493
115357,16521,16529
570685,16553,16559
54742,16588,16596
17470,16626,16636
198029,16660,16664
17112,16693,16701
17104,16737,16743
534588,16767,16773
348834,16800,16806
2325,16830,16840
392966,16860,16870
402676,16894,16902
544104,16929,16935
2967,16970,16980
289483,17005,17011
300903,17035,17043
537612,17067,17075
348415,17096,17106
55494,17134,17140
534986,17171,17179
16824,17207,17213
16830,17242,17250
145,17279,17285
17222,17315,17319
267126,17347,17351
267118,17389,17397
744311,17420,17426
13121,17458,17464
255932,17491,17495
11730,17535,17543
530670,17569,17577
54345,17602,17608
343531,17632,17640
289786,17680,17688
6535,36738,36746
689816,36769,36775
392000,36800,36806
56789,36829,36837
338408,37018,37026
20809,37084,37088
54093,37115,37119
20808,37166,37170
54091,37194,37202
655989,37223,37233
144706,37257,37263
317373,37290,37296
4508,37325,37331
683481,37536,37546
333059,37570,37574
333146,37599,37605
575789,37653,37661
575570,37716,37722
4476,37750,37756
541817,37787,37797
19363,37818,37826
356331,37896,37902
683968,37955,37965
683966,38047,38053
683967,38079,38083
655427,38142,38150
683966,38234,38240
317378,38265,38269
655427,38323,38329
693412,38354,38364
683966,38414,38418
683967,38446,38452
655427,38503,38511
421426,41348,41356
350726,41381,41389
2049,41412,41420
17521,41442,41450
57596,41472,41482
87162,41504,41510
144665,41537,41543
57597,41640,41644
20889,41668,41676
7092,41697,41707
7105,41728,41736
328016,41759,41765
353312,41793,41799
862637,41828,41832
141468,41860,41866
402489,41891,41897
551523,41925,41929
316841,41960,41966
21852,42002,42006
119335,42076,42080
342603,42104,42112
142912,42137,42145
343814,42177,42181
22315,42215,42221
394136,42289,42295
151875,42317,42327
421402,42353,42361
55746,42442,42452
82120,42490,42498
82129,42533,42543
119323,42648,42658
80704,42684,42690
106,42731,42735
54556,42784,42790
86627,42819,42825
396396,42849,42857
161484,42892,42900
198820,42927,42933
120650,42990,42998
54091,44272,44280
54093,44304,44308
410529,44334,44338
326731,44364,44370
410524,44393,44401
410528,44455,44461
141517,44485,44493
338756,44515,44523
338754,45069,45073
54163,45100,45108
532175,45135,45143
23454,45166,45172
346007,45205,45209
301363,45247,45251
1114,45492,45502
1115,45538,45544
148868,45569,45573
5541,45614,45624
55155,45675,45681
201294,45707,45713
346092,45736,45744
546178,45772,45780
17823,45860,45868
55109,45906,45914
54555,45953,45957
195385,45984,45994
17726,46075,46081
55139,46132,46142
145495,46865,46875
120666,47047,47055
145495,47169,47179
120666,47201,47209
145495,47326,47332
350848,52175,52179
350857,52203,52211
56069,52235,52241
56041,52280,52286
148851,52356,52362
345064,52385,52393
148012,52420,52426
344687,52462,52470
344714,52498,52502
142853,52533,52537
344724,52564,52570
79309,52594,52602
