68741,31027,31035
335354,31062,31070
181401,31109,31117
181288,31146,31154
181296,31179,31185
304376,31213,31217
78935,31241,31249
75174,31296,31302
276811,31326,31332
303916,31359,31367
419564,31400,31408
181230,31453,31459
336596,31549,31559
336663,31581,31587
68750,31627,31635
1728,31724,31730
547957,31755,31761
336968,31789,31793
690221,31823,31827
336923,31870,31874
305227,31995,31999
305226,32025,32029
336927,32054,32064
685236,32086,32092
336929,32127,32137
336940,32162,32170
308178,32199,32207
484437,32233,32237
654826,32266,32270
654827,32300,32306
55176,32332,32340
151047,32374,32380
690617,32406,32410
308166,32451,32459
520028,32485,32491
645853,32663,32669
4339,32869,32877
520000,33046,33056
337033,33081,33087
1687,33122,33130
685697,33157,33165
685047,33188,33194
337035,33216,33226
336986,33247,33255
336968,33278,33284
336974,33314,33318
305206,33378,33382
379903,33408,33416
335406,33446,33452
181495,33526,33532
124964,33569,33573
336601,33599,33609
336662,33631,33637
384534,33661,33667
336662,33692,33700
384498,33775,33781
336596,33827,33833
199493,33887,33897
181234,33917,33927
762834,33959,33967
900962,34076,34082
181260,34110,34118
181379,34139,34149
336596,34180,34186
336597,34215,34223
68750,34267,34275
690317,34302,34308
124875,34331,34341
147259,34363,34369
335370,34404,34410
53979,34456,34466
15138,34496,34500
147292,34533,34539
407523,34562,34572
336097,34607,34613
336206,34675,34683
145387,34706,34712
586708,34735,34743
335989,34767,34775
495814,34938,34944
495738,34974,34982
586710,35026,35032
336190,35069,35075
832837,35098,35106
2882,35150,35154
336147,35208,35214
304579,35251,35255
407517,35279,35287
337452,35320,35328
410355,35354,35362
564705,35386,35390
305271,35431,35439
308178,35463,35471
476124,35495,35503
308243,35530,35538
308242,35567,35573
2722,35599,35603
2711,35634,35642
336951,35688,35698
343251,35722,35728
2493,35751,35761
759386,35810,35814
491009,36023,36029
306920,36054,36062
54216,36137,36143
305296,36169,36177
81864,36217,36227
150868,36251,36257
53960,36318,36322
53956,36345,36355
164067,36377,36383
54149,36408,36414
20634,36439,36447
20674,36469,36477
651861,36520,36526
532132,36558,36566
20692,36622,36628
341765,36657,36665
605,36693,36699
342388,36726,36734
255684,36762,36772
147629,36831,36837
581457,36861,36867
503757,36978,36984
503755,37008,37014
341620,37039,37045
575309,37068,37076
380337,37127,37133
341619,37224,37228
12311,37254,37264
1272,37286,37292
121314,37367,37377
347841,37467,37473
345294,37499,37503
14245,37924,37934
14260,37977,37985
115918,38023,38027
115905,38094,38098
355479,38125,38131
122333,38155,38163
21020,38190,38200
531905,38223,38229
21004,38258,38262
352316,38289,38293
122256,38334,38338
18226,38370,38378
9002,38431,38441
21364,38468,38478
56590,38527,38537
652301,38561,38565
338259,38589,38599
109468,38620,38628
824312,38650,38658
338249,38724,38730
532314,38762,38770
727,38844,38850
9814,38877,38887
147604,38911,38917
431436,38943,38953
342150,38979,38983
818,39009,39017
342219,39039,39047
254501,39079,39085
22792,39123,39129
22733,39155,39159
116029,39192,39196
345251,39226,39232
13482,39256,39264
20707,39304,39314
20731,39341,39347
652069,39377,39385
54844,39433,39439
407517,39461,39471
336391,39496,39504
338483,39542,39546
571361,39572,39576
444708,39602,39606
556665,39636,39642
571338,40760,40768
444707,40792,40800
54142,40892,40896
77062,41153,41161
410353,41190,41194
685237,41221,41229
336931,41254,41262
338502,41288,41292
2707,41322,41326
2711,41354,41360
225496,41394,41398
336954,41424,41434
650393,41459,41469
148580,41500,41504
796922,41535,41543
83689,41566,41576
54088,41632,41640
698408,41828,41838
317374,41861,41867
698408,41975,41983
317377,42005,42013
20832,42035,42043
484284,42159,42163
2415,42186,42196
338345,42260,42264
83686,42312,42320
410563,42344,42348
338119,42376,42384
308125,42408,42412
338378,42460,42470
203400,42651,42659
338385,42682,42690
54891,42757,42761
54217,42802,42808
338469,42835,42839
336987,42868,42874
55181,42900,42906
67482,42982,42988
759885,43013,43019
76458,43043,43049
290190,43071,43081
338549,43107,43115
305271,43192,43198
55178,43223,43229
547477,43471,43477
336930,43503,43511
548414,43535,43543
574003,43586,43594
574005,43617,43627
338491,43648,43656
545411,43689,43693
276809,43771,43777
690076,43809,43813
336974,43847,43855
336970,43884,43888
335405,43913,43923
567840,43945,43955
181506,43979,43985
124964,44033,44037
336598,44062,44070
636015,44128,44132
6273,44341,44349
321272,44370,44380
337463,44405,44409
337464,44441,44445
53978,44471,44477
15232,44525,44529
116633,44564,44568
336995,44593,44603
335372,44624,44632
20633,44665,44673
54863,44696,44702
532132,44727,44735
20706,44757,44765
345200,44800,44806
13475,44838,44844
13479,44876,44884
651847,44910,44914
14225,44941,44947
347869,44986,44994
54492,45058,45064
354568,45093,45099
129504,45131,45135
410491,45181,45187
345617,45271,45275
55224,45304,45314
345645,45337,45347
1491,45370,45376
410266,45399,45409
289261,45431,45441
854,45463,45471
57867,45508,45512
348937,45536,45544
322895,45566,45574
348940,45597,45607
147633,45662,45668
348543,45691,45699
348967,45720,45730
55113,45754,45762
55108,45788,45794
23323,45816,45826
54555,45849,45855
81078,45879,45885
17726,45942,45952
341916,45995,46001
4454,46024,46032
313057,46056,46060
546498,46089,46095
83680,46133,46139
17819,46178,46184
484379,46237,46243
421466,46771,46775
54216,46833,46839
338469,46881,46891
308242,46917,46925
338539,46951,46959
337057,46987,46997
262821,47021,47027
444205,47057,47063
338543,47095,47101
338545,47141,47145
564701,47179,47189
338551,47214,47218
338552,47244,47248
581455,47342,47352
530069,47376,47384
164127,47406,47414
20633,47470,47476
651861,47505,47509
20706,47546,47552
345200,47585,47591
683574,47618,47622
690772,47650,47658
288736,47679,47689
400707,47732,47738
150174,47776,47786
150176,47885,47893
5605,47917,47921
341762,47966,47972
20707,47996,48002
20725,48026,48032
54827,48091,48097
54640,48122,48130
54656,48158,48164
308538,48223,48231
308223,48254,48264
534480,48300,48308
338475,48333,48337
308193,48361,48369
76552,48401,48409
685047,48436,48444
338545,48472,48482
338549,48506,48516
584677,48575,48583
308208,48606,48614
339060,48638,48646
338475,48686,48696
545525,48720,48730
54649,48768,48776
148825,48812,48816
74440,48843,48849
212218,49014,49020
355531,49047,49053
564071,49083,49093
564069,49116,49126
148071,49157,49163
21887,57508,57518
21878,57567,57573
148825,57598,57602
212218,57626,57634
212224,57990,58000
148155,58020,58030
2850,58052,58058
652325,58081,58091
20734,58119,58129
345200,58154,58164
13475,58192,58202
13479,58228,58236
651847,58260,58264
14225,58295,58305
13137,58343,58351
22748,58377,58383
80151,59097,59103
346623,59133,59143
346592,59170,59176
684359,59202,59206
79092,59242,59250
56955,59299,59305
808916,59344,59348
685038,59374,59384
145746,61764,61772
543535,61829,61833
403178,61862,61866
684985,61891,61899
808918,61928,61938
5307,61965,61971
195051,62007,62013
79103,62042,62048
337080,62073,62077
346629,62103,62109
5143,62141,62149
344381,62171,62179
345232,62208,62214
158090,62240,62244
342157,62273,62277
82129,62315,62325
23246,62345,62355
80704,62378,62384
106,62425,62435
651805,62458,62464
316880,62749,62753
301350,62783,62789
301355,62862,62870
301350,62966,62972
301355,63026,63034
144321,63347,63355
655994,63387,63391
316880,63418,63426
1085,63450,63456
316880,63488,63496
6870,63523,63529
301368,63582,63588
812008,63616,63622
692241,63672,63680
254104,63705,63713
55156,63739,63745
342278,63771,63779
753990,63801,63809
57862,63844,63850
351573,63881,63887
80490,63946,63954
80496,64008,64018
385,64049,64055
94,64088,64096
21018,64126,64134
122323,64177,64183
351158,64216,64222
270679,64246,64252
303762,64313,64321
815340,64344,64350
581445,64374,64382
352201,64514,64518
1001470,64542,64550
200826,64582,64588
7183,64617,64625
1001469,64653,64663
824280,64686,64690
352228,64716,64724
20954,64748,64754
352231,64783,64789
462805,64824,64828
351633,64912,64918
351639,64978,64984
148593,65007,65015
1477,65037,65045
540095,65072,65080
24,65124,65132
351841,65155,65161
55749,65189,65197
351825,65232,65236
351961,65261,65269
328287,65291,65299
17518,65322,65330
538409,65356,65360
2057,65386,65392
256976,65442,65450
353588,65473,65479
2020,65509,65513
2024,65581,65591
766442,65645,65653
142958,65684,65692
72435,65716,65720
2036,65747,65755
542915,65799,65807
393435,65829,65839
158084,65881,65887
393434,65980,65986
542912,66033,66039
57604,66066,66072
684616,66097,66103
64,66133,66141
47,66169,66177
807951,66210,66214
57820,66242,66250
146838,66309,66317
147225,66340,66350
15658,66374,66382
353866,66404,66412
338250,66443,66451
109468,66489,66499
995017,66521,66529
824311,66554,66558
824317,66583,66591
727,66631,66641
9814,66675,66679
109753,66709,66715
348517,66750,66756
144069,66779,66787
534477,66916,66924
55113,66952,66958
55108,67003,67009
55109,67033,67041
146876,67084,67090
54555,67293,67299
195385,67337,67343
81077,67384,67388
17711,67423,67429
17726,67555,67559
341913,67587,67591
338162,67616,67626
341916,67680,67686
651846,67712,67718
4454,67769,67777
341907,67806,67814
593797,67852,67860
83680,67893,67899
148339,67933,67943
76029,67968,67976
76111,68000,68008
75995,68052,68060
68771,68114,68120
68779,68177,68185
68741,68208,68214
335361,68254,68260
68754,68285,68293
690319,68316,68322
147259,68349,68355
335370,68383,68387
581492,68412,68420
443997,68642,68650
337466,68718,68724
567705,68761,68769
267412,68829,68835
567702,68884,68888
337466,68914,68920
53978,68990,68998
15232,69051,69059
116633,69106,69110
20771,69142,69146
336147,69173,69177
20633,69219,69225
651861,69253,69259
20705,69282,69292
345187,69314,69322
345201,69347,69351
13476,69379,69389
651847,69413,69421
54635,69469,69475
345288,69503,69507
347452,69531,69539
17502,69561,69569
345301,69600,69606
17488,69628,69638
17470,69662,69668
198038,69699,69707
17112,69742,69746
533070,69774,69780
2731,69806,69814
148833,69840,69848
348834,69880,69888
150725,69915,69921
305111,69963,69969
255933,70000,70008
479417,70043,70047
479415,70073,70079
151281,70121,70125
54965,70159,70165
347934,70190,70196
148831,70220,70226
2750,70257,70265
148861,70288,70294
17103,70327,70333
355474,70358,70364
115905,70392,70396
907297,70426,70430
164085,70459,70463
7217,70488,70496
265,70531,70535
397,70563,70567
374,70671,70675
6891,70705,70711
57859,70824,70830
1963,70852,70862
80490,70884,70892
80496,70945,70951
385,70983,70991
94,71023,71031
21018,71058,71064
562048,71086,71096
7164,71125,71133
355485,71159,71165
281601,71193,71203
254276,71230,71234
533071,71260,71266
17108,71298,71304
16842,71330,71336
534194,71358,71368
16789,71392,71398
16823,71426,71430
16830,71467,71475
652156,71499,71505
126,71531,71539
55664,71564,71574
55671,71599,71607
17250,71652,71660
17251,71695,71699
17254,71741,71751
342348,71775,71781
655031,71813,71821
90647,71864,71872
4069,71894,71902
4076,71929,71937
531067,71967,71973
353236,72027,72033
3598,72064,72072
353182,72098,72106
353186,72132,72140
353045,72163,72169
684518,72195,72203
57064,72235,72241
85636,72299,72307
353055,72329,72337
353089,72367,72371
4144,72419,72425
152530,72448,72456
151463,72496,72506
152538,72536,72546
150336,72610,72618
330207,72643,72649
147616,72674,72680
413735,72708,72714
686122,72740,72746
402114,72775,72785
83366,72913,72919
570722,72942,72950
489307,72980,72988
530101,73016,73020
350152,73050,73060
151665,73083,73089
655236,73114,73122
342002,73152,73158
308352,73203,73209
308356,73233,73241
308357,73264,73274
308366,73342,73352
399419,73375,73379
315925,73528,73534
342934,73564,73572
315947,73603,73607
315948,73636,73642
344391,73671,73679
159844,73703,73709
344399,73751,73755
654609,73786,73794
316418,73846,73852
341879,73883,73891
90643,73925,73933
90654,73955,73965
17290,74008,74012
74345,74073,74077
55660,74104,74110
92,74150,74154
267020,74179,74185
152544,74211,74217
16831,74242,74250
16777,74278,74286
341442,74324,74330
254974,74360,74364
148861,74393,74399
17103,74440,74450
355473,74476,74484
115905,74517,74523
355482,74549,74555
198023,74597,74603
354592,74626,74636
54252,74664,74668
4531,74693,74703
345638,74736,74744
12693,74769,74773
873,74804,74810
539641,74835,74841
541482,74867,74873
692619,85944,85952
