20745,56731,56737
13480,56765,56771
13486,56816,56824
20707,56858,56866
54409,56904,56910
342388,56959,56967
255684,56995,57001
1940,57031,57035
341599,57084,57090
544971,57215,57221
544980,57468,57476
580827,57501,57509
55204,57530,57540
55206,57599,57609
576050,57631,57639
340228,57671,57677
340531,57702,57708
1265,57740,57746
54397,57770,57778
533490,57804,57810
23045,57861,57865
344505,57889,57899
341570,57928,57936
12952,57976,57980
54025,58006,58014
654785,58066,58072
55609,58137,58147
462504,58172,58178
149262,58206,58214
269228,58237,58243
269242,58516,58524
391975,58643,58649
391978,58986,58990
269220,59651,59661
1294,59686,59690
17019,59723,59727
16918,59758,59764
122694,59793,59803
122719,59827,59835
16956,59858,59866
113899,59890,59896
354445,59920,59930
354428,59951,59959
449138,59980,59990
81601,60012,60018
56496,60056,60064
346706,60093,60101
4225,60132,60138
20414,60182,60192
20419,60251,60257
20441,60282,60290
344246,60311,60321
650946,60343,60351
948,60385,60391
350864,60418,60426
739017,60449,60457
543873,60485,60493
326515,60517,60521
337964,60545,60553
543645,60578,60586
150566,60613,60617
110426,60676,60684
150370,60714,60718
277201,65586,65592
688994,65615,65625
399362,65648,65654
538676,65680,65684
535491,65709,65717
690222,65739,65747
276941,65770,65778
276979,65984,65990
110422,66026,66036
535582,66058,66066
109827,66090,66096
535441,66121,66125
56954,66158,66168
5912,66192,66196
20463,66226,66236
3210,66259,66267
762983,66290,66298
401130,66331,66339
349423,66373,66379
349401,66403,66409
355598,66433,66439
270529,66519,66529
1679,66554,66562
56860,66608,66616
270824,66658,66666
543308,66694,66700
348909,66726,66730
809566,66755,66765
5840,66822,66826
184011,66853,66861
535042,66884,66890
15739,66912,66922
1211,66996,67002
117824,67034,67042
