443009,45636,45640
326862,45666,45672
644218,45695,45703
620552,45727,45735
620587,46108,46112
686236,46144,46152
443021,46177,46183
199998,46215,46221
613341,46249,46257
273518,46306,46312
421505,46358,46364
411338,46418,46424
273497,46458,46466
326755,46492,46500
57515,46529,46539
481890,46577,46585
197440,46623,46629
473494,46654,46662
571238,46696,46704
151296,46735,46745
11175,46769,46775
325940,46798,46806
197522,46831,46835
481569,47525,47529
691071,47553,47561
413956,47583,47591
325940,47613,47621
415309,47644,47650
11172,47673,47681
11175,47758,47764
481774,47787,47795
350045,47868,47876
420506,47898,47908
416817,47940,47944
20032,47969,47975
79197,47998,48006
347780,48030,48034
347691,48063,48071
19895,48099,48107
19873,48141,48149
19910,48178,48184
19911,48208,48214
54529,48238,48246
286768,48282,48288
348120,48312,48320
56192,48347,48351
344688,48386,48392
57428,48415,48425
148008,48454,48462
345074,48483,48493
345101,48521,48529
345116,48554,48560
345130,48591,48599
56043,48630,48638
56064,48665,48673
56070,48696,48702
80625,48726,48736
19704,48776,48782
402478,49501,49507
540553,49555,49559
99,49619,49627
56455,49652,49658
343929,49688,49694
164491,49718,49724
345275,49785,49791
384525,49815,49821
23252,49849,49853
80151,49909,49915
81736,49941,49945
184017,49972,49978
316266,50081,50091
684359,50112,50120
346601,50142,50150
79175,50175,50181
56955,50206,50212
288932,50252,50256
685738,50289,50297
147538,50320,50326
288927,50349,50359
6780,50393,50397
354617,50435,50445
5207,50494,50500
149611,50529,50537
195041,50560,50568
206497,50596,50602
538020,50625,50633
348126,50656,50664
5172,50690,50696
348065,50735,50741
79306,50770,50776
19917,50818,50826
206307,50861,50867
75799,50905,50913
75678,50938,50942
150571,50967,50973
20003,51041,51047
197515,53092,53096
443435,53187,53195
441349,53244,53254
147826,53288,53294
89977,53322,53330
197614,53359,53367
147798,53390,53398
768526,53422,53432
206269,53457,53465
4942,53496,53504
421505,53543,53551
411338,53599,53605
273497,53630,53640
57512,53661,53669
420700,53692,53698
481890,53727,53731
197440,53770,53780
11123,53891,53901
571238,53932,53938
151294,53969,53977
327356,53999,54007
325940,54032,54040
481940,54072,54080
632107,54217,54225
631562,54250,54256
327387,54282,54286
346977,55072,55080
20174,55114,55122
4005,56063,56071
4008,56096,56104
273735,56145,56151
534357,56179,56187
562124,56211,56219
350502,56312,56318
538040,56342,56350
349191,56374,56382
581299,56404,56412
630644,56437,56443
577380,56498,56506
882844,56536,56542
882817,56569,56575
349369,56598,56606
151436,56811,56821
151431,56854,56860
349319,57049,57059
332822,57089,57095
151464,57119,57129
147608,57151,57159
152600,57188,57192
353116,57218,57222
350385,57248,57256
151521,57279,57287
400662,57310,57320
581352,57346,57352
152932,57407,57413
151532,57446,57450
151436,57538,57544
536363,57568,57576
344844,57677,57681
461476,57707,57713
330207,58483,58491
317673,58527,58533
653705,58560,58568
152604,58590,58600
151549,58625,58631
353123,58654,58662
90629,58685,58693
4121,58724,58732
404247,58757,58761
346113,58805,58811
346229,58866,58872
685563,58898,58906
404220,58950,58958
150406,58990,58998
330246,59021,59029
346229,59155,59161
330224,59194,59202
404234,59577,59587
4123,59703,59713
350685,59737,59741
330782,59767,59773
4003,59831,59837
350694,59866,59872
534352,59905,59909
273741,59986,59994
273262,60020,60028
17405,60053,60061
70352,60094,60104
70347,60162,60168
70214,60196,60202
84442,60230,60236
75856,60260,60266
57081,60293,60301
150,60327,60331
75845,60377,60387
84597,60411,60417
976,60450,60458
73311,61064,61074
346506,61095,61103
539273,61127,61133
353968,61174,61184
79829,61300,61306
544704,61328,61338
56096,61362,61368
382421,61391,61399
319448,61422,61430
691540,61465,61469
685025,61495,61499
319296,61551,61555
447723,61580,61586
290719,62048,62058
147237,62675,62681
273536,62704,62712
541463,62742,62748
206277,62794,62802
197470,62833,62841
197478,62872,62876
355078,62902,62912
110069,62939,62943
197616,63000,63008
110066,63050,63058
197709,63089,63095
147898,63134,63144
147791,63238,63244
768526,63287,63291
206269,63325,63333
421505,63381,63387
411338,63444,63448
273497,63483,63493
57515,63533,63539
151018,63582,63588
20025,63613,63617
20011,63648,63654
150904,63686,63694
481890,63730,63734
481886,63769,63777
416821,63801,63809
574350,63834,63838
575308,63863,63869
570863,63893,63903
570819,63925,63931
445238,63954,63962
574350,63985,63991
541672,64021,64025
574349,64176,64184
197518,64206,64214
57673,64303,64309
273503,64366,64372
418579,64427,64433
326783,64460,64468
545925,64494,64502
57531,64524,64532
697740,64554,64564
541628,64615,64623
384520,64696,64700
277144,64726,64734
150647,64807,64813
206527,64836,64844
206270,64872,64876
206277,64901,64909
197478,64985,64993
750807,65052,65058
355078,65101,65107
197466,65143,65147
197467,65211,65217
545893,65243,65249
147785,65278,65284
355087,65335,65339
147789,65364,65370
4761,65394,65404
575418,65428,65432
181336,65585,65591
4827,65615,65625
147795,65668,65676
322221,65741,65749
56240,65777,65781
488275,65806,65814
408982,65857,65863
90037,65887,65893
90040,65939,65945
164254,65990,65998
146767,66020,66030
355171,66060,66064
355160,66092,66098
355142,66160,66168
402340,66190,66198
110772,66221,66227
149830,66280,66286
764599,67401,67407
635133,67465,67475
630522,67557,67565
607900,67623,67627
537276,67654,67662
372261,67685,67693
698602,67735,67745
84975,67775,67781
262838,67842,67850
149837,67872,67882
84925,67915,67919
503075,67946,67954
346878,67979,67983
537731,68047,68053
84998,68166,68172
146995,68199,68203
760468,68234,68244
536239,68271,68279
402393,68369,68379
324737,68521,68531
402393,68620,68626
324737,68867,68873
402393,68930,68938
324737,68960,68968
402393,69034,69040
535552,69067,69075
150507,69155,69163
150320,69184,69194
146801,69231,69241
345913,69271,69275
342550,69305,69313
369946,69335,69343
538489,69365,69373
82755,71024,71030
342566,71088,71096
326198,71144,71150
345914,71182,71188
150328,71236,71246
82744,71277,71281
345853,71307,71313
5870,71364,71372
146789,71395,71401
56920,71464,71474
147567,71498,71504
20323,71528,71534
5137,71567,71571
344820,71601,71607
770123,71633,71641
79739,71668,71672
19745,71717,71721
345037,71748,71758
148011,71782,71790
5840,71816,71826
184013,71846,71856
345122,71879,71889
56042,71926,71932
345143,71957,71961
531887,71987,71993
350862,72020,72026
350848,72056,72062
350842,72097,72103
3260,72136,72140
19833,72172,72176
20931,72206,72214
20899,72250,72258
122142,72282,72286
20877,72314,72322
148883,72377,72385
1112,72444,72450
6889,72484,72488
351560,72528,72532
6893,72624,72634
342356,72666,72670
484461,72803,72813
707414,72834,72844
548268,72876,72882
342360,72905,72913
158322,72937,72947
1030,73279,73287
57862,73321,73331
401048,73354,73364
351391,73386,73392
672,73446,73452
683787,73478,73484
402542,73538,73546
271493,73592,73596
271496,73691,73701
402542,73744,73748
57818,73772,73782
146833,73812,73818
532289,73851,73855
147225,73885,73893
15662,73915,73923
338230,73950,73954
182328,73980,73990
812281,74029,74037
110227,74061,74067
21018,74094,74102
21021,74128,74134
7164,74157,74165
355487,74193,74199
281601,74226,74232
254276,74258,74268
533071,74289,74297
17108,74322,74332
16842,74355,74359
534194,74386,74390
16789,74415,74421
16823,74448,74456
16830,74495,74499
267025,74525,74529
439177,74557,74563
758448,75096,75104
343349,75166,75174
758450,75202,75206
342950,75233,75239
402145,75267,75273
571013,75308,75318
342430,75340,75350
402141,75378,75384
342416,75411,75419
617675,75450,75456
342430,75482,75488
402141,75533,75537
342409,75597,75601
315947,75636,75644
294687,75669,75677
346405,75704,75710
344391,75752,75762
316365,75794,75802
315953,75825,75831
316365,75880,75888
530295,75911,75917
276549,75944,75950
342995,75978,75986
530271,76016,76020
887722,76049,76055
316369,76079,76085
316940,76109,76115
152753,76140,76148
481499,76176,76182
343065,76207,76217
341988,76258,76264
887300,76295,76305
344364,76325,76335
344391,76363,76373
344393,76397,76401
343223,76435,76443
344397,76469,76479
344406,76514,76520
4057,76661,76667
697122,76717,76727
4057,76781,76789
4076,76835,76841
353235,76903,76911
349837,76956,76962
4185,76993,76999
349845,77022,77030
535537,78104,78112
342549,78138,78146
203381,78280,78286
764485,78318,78328
82755,78358,78364
342566,78435,78441
326198,78479,78483
85790,78520,78526
326181,78549,78559
3391,78591,78599
3392,78630,78634
57141,78667,78673
5220,78698,78702
546748,78728,78736
267470,78762,78770
161049,78800,78804
689887,78833,78843
546252,78886,78896
286757,78946,78952
161037,79075,79081
537740,79106,79116
110788,79158,79164
546299,79189,79197
571243,79221,79225
5222,79268,79274
118953,79298,79306
57407,79344,79352
150318,79400,79404
82754,79464,79470
151711,79507,79515
342391,79730,79738
324073,79801,79809
55330,79834,79838
326182,79865,79869
5857,79894,79902
119008,79925,79933
346161,79956,79964
146816,80009,80017
56277,80039,80049
20206,80079,80087
4753,80125,80129
4774,80179,80185
4793,80212,80216
181322,80252,80262
57009,80282,80292
607511,80314,80322
632280,80345,80351
758368,80373,80383
198088,80540,80544
71475,80571,80577
353442,80602,80610
421361,80641,80647
548070,80678,80682
540454,80746,80752
4798,80787,80797
198071,80859,80865
85017,80902,80910
146806,80934,80938
20246,80963,80969
548005,81146,81150
538705,81173,81183
377760,81205,81211
538730,81252,81260
538728,81420,81428
538598,81451,81459
537756,81490,81498
56260,81535,81541
5226,81569,81575
56260,81601,81607
355404,81630,81638
402354,81666,81670
402346,81700,81706
153403,81742,81750
355389,81772,81780
355398,81804,81810
273710,81877,81885
146967,81909,81915
273710,81942,81946
355414,81975,81981
118943,82007,82013
109835,82041,82045
150319,82069,82079
385629,82129,82133
535521,82163,82173
342701,82194,82202
3382,82283,82293
345910,82320,82328
273771,82354,82360
6479,82411,82415
656008,82441,82445
289196,82470,82478
469276,82508,82514
429314,82551,82557
56882,82580,82588
157909,82613,82617
308286,82660,82666
308249,82696,82702
684095,82729,82737
683963,82920,82928
316053,82953,82959
402839,83005,83015
308307,83039,83045
428340,83068,83076
1000,83106,83114
110432,83152,83160
308260,83192,83198
151708,83234,83242
327275,83285,83293
538361,83316,83324
57815,83350,83354
976,83382,83388
741243,84170,84180
872630,84204,84212
21364,84241,84249
652300,84273,84283
730,84314,84322
147715,84349,84357
347652,84476,84482
116450,84531,84539
698835,84568,84572
435311,84942,84950
116450,85290,85294
154694,85318,85328
540626,85368,85378
346984,85404,85412
301376,85436,85440
23453,85473,85483
348429,85536,85544
148190,85588,85592
148799,85626,85630
151509,85655,85663
80238,85691,85697
349197,85735,85741
80237,85764,85774
349200,85802,85806
349202,85832,85836
54617,85864,85870
684512,85894,85900
350939,85925,85935
56604,85957,85965
245863,85992,85996
56680,86027,86037
54753,86059,86065
324665,86091,86097
86102,86138,86146
323728,86194,86202
339267,86231,86239
568,86320,86328
534988,86352,86358
343235,86380,86390
