349558,6,12
437956,70,76
349583,159,165
1658,210,216
343700,241,245
343706,268,278
56868,307,317
118499,343,347
1584,372,378
1630,403,409
353654,436,442
353669,467,473
270726,496,504
684664,531,541
352655,663,667
349916,694,704
5881,735,739
84836,804,814
85039,837,845
535404,868,874
535471,897,905
150954,18142,18146
608185,18169,18179
585987,18229,18237
329845,18277,18283
331996,18307,18313
331977,18337,18343
331925,18366,18374
561336,18396,18404
351992,18431,18437
543525,18463,18469
329848,18502,18506
575621,18530,18540
150971,18564,18568
351810,18597,18603
539518,18627,18633
696917,18655,18665
510907,18688,18692
696917,18719,18723
402812,18746,18756
331896,18782,18786
402812,18812,18816
351853,18862,18870
386569,18899,18907
3120,18934,18938
536048,18965,18973
195497,18995,19003
330454,19027,19031
350625,19057,19063
3385,19110,19116
544319,19144,19150
535399,19186,19192
151758,19216,19224
741639,19249,19257
536239,19281,19287
20256,19310,19318
22951,19352,19356
84887,19382,19390
84947,19415,19423
149848,19450,19458
56286,19515,19523
355351,19551,19555
545757,19582,19586
5284,19776,19784
355060,19815,19821
262845,19850,19856
370941,19881,19885
763670,19910,19920
5220,19949,19957
325385,19983,19987
151806,20011,20021
535502,20049,20057
151448,20080,20090
325387,20131,20137
537680,20173,20179
538044,20204,20208
446298,20235,20241
325409,20268,20274
56906,20313,20323
683813,20346,20354
325396,20381,20389
262793,20411,20421
345850,20449,20455
57416,20522,20530
397107,20555,20561
345853,20584,20594
82760,20622,20628
342391,20663,20669
372143,20698,20708
372146,20735,20741
372170,20765,20773
151791,20797,20803
402358,20827,20835
481401,20862,20870
535476,20903,20913
57427,20943,20949
547051,20979,20985
683858,21012,21016
545788,21041,21047
150999,21086,21096
764750,21121,21127
549347,21156,21162
350352,21186,21194
351205,21217,21223
429313,21247,21253
267901,21277,21285
535575,21309,21317
535491,21342,21350
535435,21380,21386
326567,21411,21417
326462,21442,21448
404368,21486,21496
543128,21522,21528
965,21564,21568
151826,21593,21601
593406,21624,21630
20432,21671,21679
57752,21728,21734
116446,21758,21766
684494,21795,21801
81627,21825,21833
113114,21858,21866
345504,21894,21900
56509,21927,21933
146868,21973,21981
763622,22006,22012
351919,22036,22042
164059,22067,22073
6380,22165,22171
710878,22318,22326
540276,22348,22356
354747,22381,22385
326,22413,22417
1473,22449,22455
763390,22482,22486
338211,22511,22519
56590,22544,22552
339195,22576,22580
143255,22603,22613
1033,22638,22644
15884,22668,22678
1041,22740,22744
23141,22773,22779
86701,22807,22817
690801,22841,22847
690762,22870,22878
57862,22904,22912
813777,22936,22940
6891,23087,23093
351387,23117,23125
57862,23165,23173
351570,23198,23202
351469,23226,23236
80397,23332,23336
20966,23364,23372
21021,23396,23400
355489,23426,23434
652065,23457,23465
355472,23488,23494
17112,23524,23532
17108,23558,23564
534192,23593,23599
1955,23625,23629
995138,23659,23665
16830,23698,23708
126,23754,23760
55664,23784,23792
74347,23817,23827
17250,23867,23871
655031,23904,23912
342342,23937,23945
4076,23993,24001
353236,24048,24054
353372,24077,24085
353184,24110,24118
353044,24147,24153
346365,24178,24184
57064,24212,24220
570718,24245,24249
572640,24275,24283
121957,24307,24313
147614,24350,24356
152530,24390,24396
349371,24422,24428
152538,24480,24486
349319,25184,25192
332822,25213,25223
349343,25248,25256
147608,25306,25310
534526,25337,25343
147655,25367,25373
402122,25399,25403
151535,25426,25436
121510,25460,25468
57057,25503,25511
57075,25537,25541
581633,25580,25590
402110,25640,25646
4064,25695,25701
4104,25725,25735
341882,25755,25765
90654,25803,25811
17290,25844,25850
74345,25907,25917
