1435,-1,7
1427,30,36
344575,63,71
151254,95,101
13266,149,159
458,187,193
402080,241,251
339567,274,280
55237,310,316
762286,338,348
55618,377,381
339745,413,421
339760,445,449
340622,477,483
357221,531,537
12881,567,573
533473,601,611
544491,633,641
537402,662,672
638895,692,702
544488,1785,1793
494612,1819,1829
1266,1851,1857
638885,1901,1905
690768,1944,1952
608,1976,1982
343577,2009,2017
403060,2041,2049
321627,2078,2084
539521,2122,2130
607620,2152,2160
86083,2182,2190
538464,2244,2250
539287,2360,2366
55207,2390,2396
655064,2431,2437
403057,2462,2468
12917,2499,2503
55266,2529,2539
12873,2564,2570
122817,2592,2602
12881,2629,2635
533473,2668,2672
12918,2696,2704
343573,2728,2734
651799,2757,2765
56676,2788,2794
403063,2820,2824
86083,2852,2860
346021,2883,2889
287702,2937,2941
345297,3006,3010
115905,3033,3043
122333,3064,3072
164085,3095,3101
20967,3125,3135
271,3176,3184
9002,3264,3272
147513,3299,3307
7007,3330,3338
7107,3384,3390
15775,3414,3420
206318,3444,3452
2068,3475,3481
539168,3508,3512
54594,3541,3549
311866,3570,3580
74957,3602,3608
625242,3823,3831
428537,3860,3870
541212,3891,3899
428827,3920,3930
5804,3952,3960
858039,3982,3990
72461,4012,4020
350436,4041,4051
353339,4075,4085
57197,4111,4117
20889,4140,4148
350760,4169,4179
328030,4229,4235
17512,4259,4265
122234,4288,4296
20966,4329,4335
562048,4360,4368
542451,4390,4398
14268,4427,4431
1283,4455,4463
17112,4491,4495
17108,4531,4537
542937,4565,4569
1955,4610,4616
122435,4657,4663
16819,4689,4695
339592,4717,4727
339589,4747,4757
450,4779,4785
55541,4809,4815
648162,4838,4848
149313,4870,4878
55896,4900,4908
55899,4932,4936
340678,4965,4973
341121,5001,5009
54291,5278,5288
12206,5309,5319
13381,5342,5350
655337,5398,5406
307880,5432,5438
339726,5464,5470
55618,5495,5501
339745,5540,5550
339750,5577,5585
340611,5612,5618
357221,5671,5677
690768,5718,5726
12920,5752,5758
343575,5783,5789
343583,5824,5828
2825,5859,5865
490768,5889,5897
353478,5921,5925
613578,5951,5957
576645,5979,5989
538465,6009,6019
464106,6050,6056
86083,6079,6089
147598,6160,6168
54505,6203,6207
872,6231,6239
539641,6263,6271
542681,6300,6304
12966,6327,6337
695013,6427,6437
695011,6458,6466
695013,6518,6526
655470,6548,6556
622280,6577,6587
321626,6609,6615
348938,7668,7676
145288,7738,7746
4517,7768,7778
277605,7799,7807
348964,7834,7840
695593,7867,7871
254118,7896,7906
322890,7932,7938
541140,7963,7973
410264,7995,8003
581604,8027,8033
541482,8060,8066
862210,8097,8101
12972,8128,8134
352794,8158,8166
21119,8188,8196
683833,8217,8227
56732,8248,8256
348947,8285,8291
695589,8319,8323
348830,8350,8356
56734,8382,8392
1487,8414,8420
6716,8450,8456
695013,8483,8493
862210,8519,8525
621812,8550,8556
539642,8583,8591
352796,8625,8633
565429,8668,8676
542212,8754,8760
54749,8792,8800
147683,8826,8834
56783,8869,8877
86132,8920,8928
339267,8953,8957
568,9013,9023
343233,9047,9051
535181,9077,9083
339807,9110,9116
261031,9139,9147
290922,9176,9182
568223,9297,9305
307991,9329,9335
339531,9365,9369
339648,9396,9402
340665,9428,9436
340769,9485,9489
372706,9570,9576
149769,9621,9631
54791,9656,9662
56527,9686,9696
4590,9721,9729
282886,9759,9765
262896,9802,9806
289242,9831,9839
56544,9863,9873
55906,9906,9914
537901,9958,9962
654925,9985,9995
277499,10019,10025
54915,10047,10057
190869,10077,10087
339807,10112,10118
381101,10145,10155
122852,10188,10192
55251,10288,10298
537498,10319,10327
339767,10351,10357
54813,10409,10417
545456,10440,10446
23093,10471,10479
538915,10510,10520
369524,10543,10551
23015,10609,10617
341586,10655,10659
122084,10689,10695
148800,10737,10747
654720,10771,10779
335961,10802,10810
147293,10832,10840
335416,10868,10874
67640,10896,10906
67639,11022,11028
67498,11055,11061
336077,11105,11111
335424,11134,11142
402446,11173,11179
54043,11229,11237
54054,11261,11267
149385,11307,11315
402446,11414,11420
149385,11549,11555
13349,11581,11589
402446,11658,11666
54061,11688,11696
149385,11742,11746
335383,11769,11779
335396,11803,11813
151148,11843,11851
628408,11873,11881
335446,11907,11911
407657,11937,11943
336188,11968,11972
336147,12013,12021
304579,12047,12057
336253,12082,12086
336277,12117,12125
336299,12150,12156
290641,12180,12190
564069,12212,12218
74440,12244,12252
342481,12278,12286
148163,12315,12325
341767,12346,12354
255684,12381,12387
582362,12413,12419
323585,12460,12464
325784,12497,12505
20707,12527,12535
695770,12561,12569
341600,12595,12599
503755,12635,12639
13104,12671,12677
380528,12702,12708
343168,12733,12743
12913,12771,12779
650642,12800,12810
343583,12833,12839
245843,12862,12870
343744,12896,12906
342691,12929,12935
542291,12965,12973
54510,13003,13013
354560,13036,13040
116048,13077,13083
12455,13111,13117
384070,13145,13149
384080,13181,13189
339600,13219,13223
2384,13249,13255
20519,13293,13297
17503,13320,13330
345301,13358,13366
17489,13391,13399
305488,13423,13427
17141,13451,13459
1294,13482,13488
17042,13511,13519
348737,13547,13555
534166,13577,13585
54924,13607,13615
811900,13735,13743
310365,13769,13773
348733,13799,13805
348744,13829,13837
16933,13863,13867
540229,13892,13898
354465,13921,13929
354445,13956,13966
541177,13989,13993
81601,14029,14039
56501,14067,14077
768687,14110,14116
768683,14138,14148
313434,14172,14176
110434,14219,14227
270730,14252,14256
161693,14282,14290
637523,14335,14339
352609,14448,14454
352606,14485,14489
4251,14515,14523
402888,14549,14553
352122,14578,14584
146931,14608,14616
654695,14640,14646
2180,14671,14677
343537,14703,14707
342731,14753,14757
91861,14780,14790
766285,14812,14820
564762,14847,14851
198015,14875,14883
182253,14920,14926
4688,14952,14956
20399,14989,14999
147095,15032,15036
54742,15060,15068
115969,15090,15098
308403,15123,15127
54747,15164,15172
56670,15205,15215
403066,15243,15249
339001,15273,15281
343889,24495,24499
581565,24524,24534
403070,24750,24756
339002,24781,24787
407188,24845,24853
403080,24875,24883
568,25084,25092
13232,25116,25122
343249,25146,25154
341964,25175,25185
149930,25207,25213
535744,25239,25247
340113,25271,25275
277502,25298,25308
13205,25329,25337
149298,25378,25388
265914,25410,25418
54290,25442,25448
265911,25472,25478
265902,25500,25510
544257,25654,25662
339648,25725,25733
150355,25759,25763
340667,25797,25807
340681,25830,25836
340691,25858,25868
56545,25900,25904
289248,25930,25936
55906,25977,25985
491993,26023,26027
537901,26099,26109
306964,26169,26175
149912,26200,26206
13206,26248,26258
542800,26279,26287
762286,26312,26318
339726,26362,26366
55618,26396,26406
339745,26457,26463
339750,26496,26502
545453,26533,26539
340622,26562,26570
23093,26592,26600
12011,26870,26876
542843,26901,26905
268197,26929,26937
278773,26959,26969
87604,26992,26996
23089,27026,27030
687078,27073,27083
341316,27132,27140
55256,27194,27200
544289,27233,27243
