652,25,29
661,86,92
556973,133,141
254118,642,652
321612,673,681
593827,705,709
342219,736,740
341384,764,772
338750,796,802
624270,826,832
577546,857,863
55076,886,894
339304,917,923
148341,946,954
75160,977,983
278270,1009,1017
7343,1050,1060
338776,1083,1089
340216,1115,1123
21296,1150,1158
21293,1185,1193
537350,1217,1223
339295,1254,1262
21234,1305,1315
55217,1336,1346
339626,1470,1474
539147,1498,1506
859979,1529,1537
694103,1561,1567
538475,1592,1598
21293,1624,1634
537342,1655,1665
540651,1689,1699
21234,1754,1764
339302,1785,1793
537354,1816,1822
690216,1847,1853
54270,1876,1884
275823,1907,1913
701133,2237,2243
348886,2268,2274
309220,2299,2305
144109,2334,2338
402570,2361,2371
692027,2396,2400
44,2424,2432
309205,2457,2467
309209,2538,2542
57609,2570,2576
158084,2613,2619
82800,2643,2649
393434,2688,2692
57604,2730,2736
430873,2759,2767
62,2788,2798
342664,2822,2828
5547,2852,2862
343,2930,2934
342150,2970,2978
818,3002,3010
254492,3036,3044
22792,3082,3088
22766,3127,3135
11113,3309,3319
12288,3342,3352
12788,3387,3397
11797,3419,3429
149990,3462,3468
530580,3494,3500
530526,3535,3543
178646,3568,3574
399460,3602,3610
530535,3638,3644
149525,3669,3673
530539,3805,3813
149321,3839,3847
399447,3887,3895
530699,3925,3931
11572,3963,3973
267019,4003,4007
345812,4048,4058
150680,4098,4104
345782,4145,4155
149487,4179,4183
149512,4208,4214
372497,4241,4247
202131,4271,4277
206255,4301,4307
342161,4333,4337
152544,4365,4371
16776,4393,4403
341442,4436,4440
148859,4467,4471
17103,4500,4508
17469,4529,4539
122333,4563,4567
651857,4591,4599
265,4635,4641
18228,4666,4670
149942,4698,4702
18219,4744,4754
18224,4802,4810
751063,4834,4842
338225,4866,4870
56590,4894,4904
338167,4928,4934
55274,4960,4966
277860,4989,4997
12921,5029,5037
690739,5060,5068
9782,5093,5099
565028,5126,5132
704381,5180,5188
419475,5239,5247
352796,5291,5297
277642,5319,5329
22982,5351,5357
56732,5393,5399
147635,5426,5432
254118,5468,5474
652,5499,5507
661,5530,5536
556973,5560,5568
348937,5593,5601
147635,5634,5640
348947,6062,6066
56735,6110,6118
534261,6141,6147
819,6177,6183
698528,6253,6259
13294,6284,6294
345251,6320,6326
690772,6352,6356
332736,6380,6388
288745,6410,6418
539341,6454,6462
544662,6530,6538
323585,6651,6659
341629,6680,6690
541738,6713,6717
55206,6805,6815
5616,6840,6844
149521,6873,6877
21293,6907,6911
690247,6936,6942
339295,6968,6974
21234,7015,7019
537377,7044,7050
694183,7074,7080
694860,7104,7112
539383,7138,7142
339304,7171,7177
537389,7202,7206
7450,7267,7275
683554,7304,7312
7367,7334,7342
623892,7365,7373
693997,7402,7410
537355,7434,7442
683554,7494,7500
7367,7525,7533
623892,7559,7565
623915,7588,7596
537390,7621,7625
339308,7651,7655
410267,7683,7689
17836,7715,7721
410273,7746,7752
995346,7794,7802
661,7842,7850
556973,7875,7883
995346,7960,7970
661,8009,8013
56735,9171,9181
321610,9203,9209
819,9245,9251
254501,9288,9292
22766,9339,9349
11113,9514,9518
12288,9543,9551
12788,9585,9591
11800,9618,9622
410,9653,9657
402090,9700,9706
530953,9733,9737
544342,9762,9768
148515,9797,9803
340812,9828,9834
402041,9868,9872
343630,9898,9902
161405,9956,9962
372532,9988,9994
343627,10043,10047
289585,10073,10077
411344,10100,10110
56471,10147,10153
55881,10182,10190
149773,10223,10231
