71750,20451,20457
348166,20481,20487
323930,20569,20579
345071,20602,20612
20734,20639,20647
341764,20668,20678
13476,20713,20723
651847,20747,20753
13125,20778,20784
13137,20812,20818
22748,20844,20854
20497,20936,20944
76621,21370,21380
758397,21405,21415
758394,21445,21451
707539,21495,21503
385004,21546,21552
487936,21593,21597
120705,21660,21670
487945,23889,23893
385721,23934,23940
21851,23963,23973
76643,23995,24003
343771,24028,24034
651173,24061,24065
21864,24093,24097
119329,24122,24130
181487,24158,24166
55716,24191,24199
198875,24222,24230
396396,24264,24272
195319,24304,24310
562167,24333,24343
277693,24371,24381
198860,24407,24415
384769,24447,24455
95614,24496,24504
699859,24526,24534
611673,24560,24568
116452,24601,24609
152793,24650,24658
348323,24691,24697
348335,24720,24730
143251,24754,24762
317366,24791,24799
148369,24847,24855
143293,24880,24886
540626,24918,24924
1040,24950,24956
683906,24980,24990
5565,25012,25020
1090,25047,25055
372622,25077,25085
540133,25107,25115
1096,25177,25187
1095,25235,25245
55718,25267,25273
55790,25298,25302
371051,25449,25457
863400,25519,25523
55719,25546,25556
540526,25577,25585
55716,25607,25615
760678,25638,25644
110212,25669,25675
540648,25699,25707
5145,25734,25738
342124,25766,25772
119322,25800,25808
286666,25830,25840
76625,25884,25892
21784,25921,25927
286587,25951,25961
342714,25982,25992
385004,26015,26025
487936,26061,26071
120705,26115,26119
394705,26238,26244
152436,26288,26294
655432,26324,26332
385721,26364,26370
758407,26408,26416
343764,26443,26453
342616,26476,26484
286654,26534,26542
354578,26568,26578
333666,26605,26609
14025,26641,26645
341865,26670,26678
410427,26703,26711
55716,26745,26753
110212,26781,26785
1094,26810,26816
1092,26840,26846
690798,26873,26877
257091,26933,26939
346007,26965,26971
317255,27003,27009
22250,27073,27077
683868,27106,27114
342272,27138,27144
257091,27168,27174
342277,27199,27203
346187,27263,27271
540445,27294,27302
1090,27324,27332
458224,27356,27362
760678,27388,27394
81359,27462,27466
342124,27493,27499
342602,27525,27531
76625,27569,27575
21784,27602,27606
286581,27632,27638
342714,27664,27672
385004,27696,27702
487936,27739,27749
120705,27816,27824
69912,29494,29502
394705,29544,29550
152436,29597,29603
487945,29633,29639
385721,29689,29693
21851,29720,29726
76643,29750,29758
343773,29781,29789
651173,29811,29821
286654,29876,29884
286676,29908,29912
55448,29944,29952
290751,29998,30002
341850,30031,30039
290762,30089,30095
341973,30126,30132
341968,30156,30166
3254,30191,30197
2063,30222,30228
350433,30269,30275
142219,30302,30312
350460,30340,30350
5744,30375,30381
308061,30406,30410
404991,30437,30443
308053,30506,30512
80365,30543,30551
55747,30596,30604
110593,30626,30634
353765,30674,30684
911,30717,30721
861599,30812,30818
353822,30842,30850
353831,30912,30920
353822,30942,30950
54446,30975,30979
571396,31004,31012
158222,31037,31045
421439,31067,31075
55748,31115,31119
350726,31147,31155
5783,31179,31187
308052,31231,31237
404993,31262,31268
5786,31301,31309
