148256,26799,26809
490376,26876,26882
148256,26921,26931
54252,26978,26986
56608,27053,27057
350286,27080,27090
54253,27114,27120
122305,27145,27153
148259,27176,27184
122328,27205,27215
166876,27238,27242
7171,27287,27291
4279,27318,27326
551488,27349,27357
166885,27380,27388
742948,27413,27417
654000,27448,27458
122267,27484,27490
352231,27519,27527
541412,27549,27557
541382,27588,27594
556981,27621,27625
54617,27651,27657
12921,27684,27688
738,27726,27732
832,27775,27783
849,27804,27814
348420,27902,27908
544172,27932,27938
348424,27988,27994
348427,28017,28025
144057,28089,28093
741,28118,28126
57739,28167,28171
23450,28211,28217
692,28244,28248
15883,28279,28289
346007,28350,28358
345862,28381,28387
201294,28437,28441
23149,28470,28476
95614,28506,28514
286857,28544,28550
80750,28583,28591
81034,28617,28625
55109,28658,28664
95774,28716,28720
81069,28747,28753
541219,28785,28793
56797,28818,28824
338507,28848,28854
22837,28884,28890
141515,29143,29149
53980,29254,29260
268140,29289,29295
5638,29320,29328
410528,29352,29360
410529,29383,29391
654791,29422,29428
54093,29455,29461
644877,29493,29499
333046,29643,29651
161159,29676,29680
341259,29706,29712
7825,29735,29745
4499,29772,29778
55139,29853,29861
17727,29887,29895
86598,29932,29940
23318,29962,29970
756277,30004,30012
81068,30044,30050
95611,30170,30174
1384,30320,30328
1381,30359,30369
257093,30391,30399
690792,30423,30433
1090,30505,30515
95624,30540,30550
531930,30572,30578
86673,30600,30610
689806,30905,30911
541323,30991,31001
56794,31050,31060
54091,31292,31300
55126,31322,31330
615899,31368,31378
55126,31398,31408
333046,31583,31593
54574,31655,31661
121087,31687,31695
55139,31781,31785
17727,31819,31827
17729,31853,31857
341920,31882,31888
770860,31913,31919
81049,31956,31962
342107,32117,32123
23152,32164,32168
6568,32264,32272
342272,32303,32309
254104,32498,32504
540707,32542,32552
5555,32628,32634
812612,32661,32671
6936,32702,32708
540901,32769,32773
23164,32799,32803
23159,32827,32835
545960,32865,32873
148884,32960,32968
148872,32992,32996
55078,33033,33037
57862,33067,33073
351573,33104,33114
20966,33282,33290
562048,33312,33320
7164,33341,33351
652065,33377,33381
355472,33405,33413
17110,33435,33443
533070,33467,33471
2731,33494,33504
2743,33576,33582
148838,33606,33616
536200,33639,33647
1394,33681,33689
654325,33713,33717
4606,33741,33751
4617,33907,33915
540409,33968,33972
535226,33998,34008
55054,34031,34037
55598,34084,34090
117576,34118,34122
341566,34165,34171
543192,34289,34299
545705,34326,34334
12728,34363,34367
86147,34394,34400
339257,34423,34431
339259,34454,34462
323765,34486,34490
403096,34514,34524
287709,34547,34555
86094,34583,34591
115963,34620,34628
115968,34658,34664
567976,34695,34705
287720,34777,34781
541432,34807,34813
345642,34869,34875
345644,34956,34966
289261,35077,35083
289263,35111,35115
854,35144,35152
147595,35174,35184
661,35220,35228
56738,35255,35259
348967,35283,35291
55100,35318,35324
20797,35386,35390
348424,35426,35434
754,35470,35474
534477,35502,35506
56738,35533,35541
436156,35566,35570
819,35610,35614
290808,36252,36262
55867,36373,36379
307924,36412,36420
255626,36448,36456
14978,36481,36487
12268,36522,36530
122070,36568,36576
12283,36599,36607
531940,36631,36641
11113,36665,36675
14381,37104,37108
688905,37132,37142
308404,37166,37172
55005,37232,37240
115364,37266,37274
305650,37561,37569
81469,37596,37604
201539,37629,37633
353938,37663,37667
372440,37692,37702
201527,37732,37738
346275,37765,37769
17081,37794,37800
17069,37860,37866
354456,37892,37900
17113,37923,37931
55613,37968,37976
17108,38006,38010
542049,38033,38043
1947,38067,38075
16797,38115,38123
16830,38168,38176
537,38205,38209
530982,38236,38240
342235,38312,38320
55925,38851,38857
303393,38881,38887
531221,38911,38919
310156,38946,38952
413797,38977,38987
643148,39020,39028
768973,39050,39060
267299,39081,39089
119534,39119,39129
50509,39154,39160
13120,39188,39196
11730,39256,39260
530670,39290,39300
256601,39326,39332
256641,39368,39372
651831,39397,39407
335586,39439,39445
335585,39469,39475
19598,39500,39510
651819,39533,39539
12441,39571,39575
15076,39598,39608
894828,39630,39636
15088,39665,39673
1690,39698,39704
336652,39728,39734
181265,39817,39825
303914,39857,39861
79003,40035,40043
413866,40087,40093
181525,40116,40126
194205,40154,40162
1756,40215,40225
68765,40288,40298
68770,40335,40343
4410,40390,40398
55168,40435,40445
121058,40467,40477
593800,40501,40511
4418,40533,40541
4377,40582,40588
484284,40631,40641
683481,40674,40680
8353,40703,40711
644744,40752,40756
182298,40780,40788
644744,40841,40847
20835,40869,40879
2403,40903,40907
4505,40993,40999
2402,41023,41033
542380,41058,41064
338328,41087,41095
54108,41123,41131
191066,41170,41180
54086,41205,41211
419602,41240,41246
7741,41279,41285
339660,41310,41318
56154,41344,41352
419603,41441,41449
110077,41544,41550
56156,41593,41597
323939,41622,41630
323938,41653,41659
323922,41712,41722
345072,41744,41754
20724,41775,41783
20731,41818,41824
54827,41858,41862
54844,41925,41933
164230,41969,41973
116632,42004,42010
273835,42035,42041
148286,42071,42081
273798,42104,42108
148730,42132,42140
54718,42165,42171
285,42229,42237
7191,42266,42272
148714,42295,42303
886876,42332,42338
2662,42364,42372
334246,42428,42434
334243,42464,42468
545167,42497,42503
334142,42529,42539
181618,42560,42568
181617,42591,42599
537021,42625,42629
15563,42673,42681
17451,42706,42712
545013,42739,42745
22941,42773,42779
15059,42811,42819
12440,42847,42857
144826,42887,42893
144822,42941,42947
152067,42990,42996
15302,43020,43028
54358,43055,43059
343525,43083,43093
12565,43146,43152
11669,43178,43184
11711,43219,43225
652153,43247,43257
267019,43280,43288
341163,43316,43324
56829,43368,43376
149572,48178,48188
341071,53636,53644
149578,53710,53718
151110,53743,53751
56827,53787,53795
341085,53819,53827
11666,53849,53857
11726,53887,53893
149892,53931,53941
54339,53970,53978
54345,54006,54010
256603,54044,54052
12238,54079,54085
355981,54108,54116
12280,54142,54150
12283,54179,54185
531939,54210,54216
685642,54275,54281
545483,54305,54311
685642,54337,54341
539894,54368,54372
12007,54396,54404
539894,54425,54435
12007,54456,54464
685642,54505,54511
22828,54623,54631
690216,54654,54660
410267,54683,54691
345640,54713,54721
1456,54746,54750
54495,54834,54840
353188,54864,54872
388592,54932,54942
536652,55147,55151
148256,55189,55195
704379,55233,55241
148256,55553,55559
490376,55749,55759
148256,55824,55828
704379,56287,56293
699821,56323,56329
54499,56368,56374
12477,56402,56412
54511,56496,56504
12481,56534,56540
229199,56565,56571
12456,56619,56627
384080,56653,56663
339600,56714,56720
22762,56762,56768
149992,57246,57252
149990,57290,57300
56566,57325,57331
396865,57354,57362
55858,57389,57399
532577,57421,57427
290807,57457,57465
532792,57493,57501
290809,57547,57555
55867,57581,57585
149992,57640,57646
206283,57674,57678
12268,57703,57709
122070,57747,57753
12283,57783,57787
531941,57816,57822
685642,57883,57889
552949,57912,57920
685642,57942,57952
539895,57973,57981
685645,58005,58011
539894,58035,58045
12007,58066,58074
539894,58096,58104
12007,58126,58134
277673,58398,58408
545666,58434,58440
152799,58469,58475
147415,58499,58505
798,58532,58538
752,58563,58573
55095,58606,58614
277848,58642,58648
277854,58722,58726
888234,58754,58762
649788,58793,58801
460861,58829,58837
86448,58862,58866
349578,58894,58900
20943,58930,58940
540918,58966,58970
21018,59002,59006
21021,59032,59042
7164,59067,59073
355487,59102,59108
281601,59137,59141
254278,59168,59172
55613,59202,59206
2731,59233,59239
16842,59272,59276
534192,59302,59310
1947,59335,59339
16743,59414,59420
16744,59449,59453
372417,59478,59486
542232,59508,59518
539301,59542,59546
433106,59571,59577
56801,59611,59619
654022,59647,59655
654020,59682,59686
392290,59864,59872
491611,59894,59902
684429,59925,59931
538290,59956,59966
539185,59988,59994
535901,60043,60053
150751,60076,60084
290512,60160,60168
55575,60192,60196
13261,60285,60291
470,60319,60323
339365,60349,60359
151251,60403,60407
1426,60489,60499
10859,60519,60529
344603,60550,60558
55532,60602,60610
392102,60634,60640
1423,60670,60678
12645,60729,60733
424562,60762,60766
463829,60791,60799
16352,60830,60836
10890,60862,60866
55535,60894,60900
342820,60945,60951
151252,60976,60980
339346,61004,61012
339412,61057,61063
306987,61090,61100
55511,61122,61128
533365,61152,61160
206253,61563,61569
421512,61608,61616
342236,61642,61648
342238,61672,61678
110524,61703,61707
290957,61741,61747
538221,61771,61777
55930,61807,61815
407281,61872,61878
16297,61909,61919
644460,61995,62003
16323,62035,62043
113050,62070,62074
120777,62101,62109
533427,62135,62139
289628,62165,62169
56806,62204,62212
348781,62242,62246
313111,62274,62280
16757,62304,62310
402717,62337,62343
16670,62399,62403
355433,62434,62438
148846,62566,62570
148141,62599,62609
355434,62650,62660
55494,62706,62714
150792,62740,62748
2326,63017,63023
16758,63061,63067
16824,63104,63108
16830,63147,63155
267025,63189,63197
541456,63220,63226
17222,63254,63258
267086,63282,63290
267118,63321,63329
590904,63354,63362
651834,63389,63393
13119,63419,63427
11712,63451,63459
11730,63493,63499
530667,63522,63530
54345,63572,63578
268605,63601,63611
289786,63654,63662
50503,63691,63699
335585,63736,63744
19598,63771,63777
651819,63800,63810
12447,63831,63839
15072,63868,63876
336573,63914,63922
15080,63945,63951
54229,63981,63989
413850,64017,64021
464084,64049,64053
384565,64079,64085
336596,64120,64130
68750,64192,64202
1728,64299,64309
547957,64353,64361
68789,64384,64394
575907,64417,64423
571420,64448,64452
545297,64750,64758
448663,64786,64790
74664,64817,64825
336956,64857,64863
336958,64906,64910
305194,64933,64943
335405,64977,64987
181506,65021,65027
181495,65050,65058
68753,65081,65087
484527,65146,65154
336600,65201,65209
384534,65231,65239
688946,65260,65270
336588,65565,65571
336593,65596,65606
336596,65630,65634
763914,65659,65665
199493,65710,65720
303914,65802,65806
413863,65840,65844
337899,65947,65953
6275,66014,66018
6286,66075,66079
862584,66111,66117
15002,66143,66153
54243,66176,66186
22916,66237,66241
148283,66268,66276
116633,66307,66311
734761,66369,66373
20633,66471,66477
54863,66513,66521
532132,66549,66557
20706,66591,66597
345187,66624,66632
345200,66675,66683
5606,66710,66716
683574,66780,66784
5610,66814,66824
484298,66911,66919
323531,67005,67011
684310,67043,67047
191071,67091,67097
17838,67156,67162
21293,67187,67193
694665,67217,67223
21242,67246,67254
694665,67276,67284
339634,67307,67313
694469,67368,67374
21293,67406,67410
694469,67446,67454
538473,67476,67484
694469,67536,67542
21293,67585,67593
539212,67616,67624
540651,67650,67654
339298,67682,67692
21234,67731,67739
338994,67763,67771
7342,67793,67801
278268,67836,67842
755,67920,67924
623892,67949,67955
350936,67982,67988
54270,68011,68021
166827,68045,68051
540309,68075,68081
383393,68111,68119
540138,68183,68189
539900,68225,68233
166827,68270,68278
321585,68304,68310
690262,68335,68339
562170,68364,68370
654004,68401,68409
847,68482,68488
859,68571,68577
22336,68631,68639
80237,68720,68728
349197,68773,68781
563657,68822,68826
695307,68852,68856
615905,68900,68908
339198,68942,68948
9814,68974,68978
147754,69004,69008
82691,69039,69045
55285,69111,69121
54438,69159,69167
147226,69714,69720
15667,69750,69754
20937,69779,69787
547824,69811,69817
122240,69843,69847
576838,69873,69883
117836,69951,69957
320185,69988,69998
349582,70021,70027
18206,70068,70076
546456,70100,70110
5709,70133,70137
5712,70182,70188
146660,70213,70223
20,70248,70256
654012,70382,70388
344702,70418,70426
56871,70491,70497
351057,70527,70531
203228,70612,70616
419471,70651,70659
270686,70856,70862
270692,70985,70995
21021,71016,71024
7164,71052,71062
355485,71083,71093
148898,71118,71126
305497,71153,71159
533071,71190,71198
17108,71230,71234
16842,71267,71271
341442,71296,71304
281593,71328,71332
16797,71364,71372
16830,71422,71432
267025,71466,71472
17254,71496,71502
685267,71525,71533
267086,71558,71566
267118,71594,71600
590904,71624,71630
534046,71656,71662
13120,71689,71693
11730,71755,71763
530670,71796,71804
54345,71832,71836
343531,71862,71866
289786,71908,71918
15309,71941,71945
335585,71995,72001
19598,72033,72039
651819,72063,72073
12447,72095,72101
22929,72128,72132
22935,72158,72164
54718,72193,72197
654228,72234,72240
285,72266,72274
354039,72298,72306
7189,72327,72337
486230,72364,72372
148721,72394,72404
148740,72430,72436
334246,72519,72525
886899,72583,72591
709846,72616,72622
334250,72650,72660
334253,72684,72694
167229,72715,72723
54245,72746,72756
15563,72786,72792
17451,72824,72830
6286,72859,72865
15039,72893,72897
15059,72939,72949
12440,72973,72983
144826,73010,73018
144822,73064,73072
2933,73096,73100
334986,73125,73131
54358,73176,73184
343525,73208,73214
12565,73264,73270
920932,73294,73300
11711,73329,73335
55943,73364,73372
267019,73423,73433
341087,73454,73462
