316054,38537,38543
634697,38848,38854
636905,38879,38885
316053,38908,38916
402839,38948,38954
315991,38977,38985
544635,39009,39013
315992,39043,39049
277014,39088,39094
684018,39117,39125
22368,39149,39153
152246,39206,39214
85608,39254,39260
266533,39283,39293
351228,39323,39329
351213,39354,39360
74262,39397,39401
84295,39500,39506
346935,39566,39574
20106,39603,39611
546680,39632,39642
199832,39683,39689
353442,39727,39731
621384,39755,39763
56966,39787,39791
147786,39845,39851
545893,39935,39941
355083,39967,39973
147798,40051,40057
197478,40096,40104
355077,40207,40217
4906,40286,40290
147785,40320,40328
748029,40351,40359
4889,40385,40393
545620,40419,40425
147822,40450,40456
481588,40538,40542
146988,40686,40692
4885,40778,40786
353243,40811,40821
548331,40844,40852
4890,40875,40881
55771,40905,40911
561442,40935,40943
147798,40966,40976
355085,40998,41006
197478,41050,41058
750807,41092,41096
4906,41144,41152
197466,41177,41183
147785,41250,41258
197949,41281,41287
372336,41313,41319
560863,41346,41356
889400,41377,41385
147822,41429,41433
4886,41457,41465
536333,41487,41495
20003,41542,41546
147829,41646,41652
542968,41676,41686
72221,41710,41714
575518,41746,41754
11123,41870,41878
473494,41901,41907
571240,41933,41941
631147,41979,41987
327356,42011,42017
325940,42041,42047
481940,42075,42085
327369,42191,42195
690987,42221,42225
637172,42249,42257
636791,42284,42294
11176,42317,42321
351065,42346,42352
326150,42443,42449
420506,42500,42508
416821,42544,42550
20032,42572,42582
57673,42620,42628
20024,42658,42666
273511,42689,42695
446398,42726,42734
570939,42758,42762
421497,42806,42814
277147,42852,42856
199855,42881,42887
273528,42913,42917
541463,42944,42950
403123,42983,42993
206277,43030,43034
197478,43059,43067
750807,43174,43182
355078,43256,43260
147917,43294,43298
110069,43325,43331
110066,43359,43365
197632,43394,43400
4924,43428,43436
73820,43463,43467
685156,43494,43500
206365,43523,43531
197748,43565,43573
698143,43595,43603
546558,43626,43634
576107,43939,43943
576112,43967,43975
197765,43999,44005
4911,44058,44066
614158,44092,44098
197669,44122,44128
428574,44158,44168
197733,44194,44198
206270,44230,44238
206277,44264,44270
197470,44297,44305
355077,44350,44358
750807,44388,44394
355078,44422,44430
197466,44487,44491
147785,44516,44522
748029,44546,44554
353991,44592,44600
410322,44636,44644
147822,44682,44690
206521,44713,44721
19913,44750,44758
348052,44789,44795
286768,44840,44848
348123,44878,44884
142852,44908,44918
344688,44942,44952
345015,44973,44981
148020,45006,45012
345059,45039,45047
345101,45071,45077
345121,45104,45108
56042,45146,45150
345156,45175,45181
56070,45204,45214
350848,45259,45267
350842,45308,45316
652074,45339,45345
258,45370,45376
181591,45400,45406
14042,45446,45454
341865,45484,45492
410427,45516,45526
55716,45552,45558
1094,45625,45631
144589,45669,45677
5506,45702,45706
301361,45733,45737
812008,45806,45812
690802,45867,45873
301369,45924,45932
521190,46015,46023
346486,46053,46057
19051,46090,46096
5463,46126,46130
147738,46156,46164
55725,46188,46194
760681,46227,46231
410433,46265,46273
110212,46302,46306
341860,46331,46339
80725,46388,46394
19839,46429,46437
350821,46468,46474
350841,46517,46527
350847,46550,46560
56044,46592,46596
345145,46619,46629
56041,46655,46663
535043,46689,46697
346383,46723,46731
80071,46752,46762
57437,46787,46793
345067,46816,46824
345064,46849,46853
19797,46905,46913
148012,46957,46961
19746,46991,46999
344687,47039,47045
344715,47067,47077
19705,47104,47114
19924,47143,47149
79307,47175,47183
537608,47208,47218
348055,47245,47253
206265,47275,47283
206307,47310,47318
6769,47346,47354
147824,47383,47391
353243,47416,47422
545611,47450,47456
441370,47483,47489
55771,47513,47521
197474,47546,47554
355085,47586,47590
197478,47626,47630
355078,47664,47672
197534,47700,47706
56967,47759,47765
197525,47802,47810
197912,47844,47848
685177,47872,47880
199839,47905,47913
148949,47947,47955
542370,47980,47986
150572,48012,48016
351147,48691,48701
567125,48740,48746
75530,48776,48782
351149,48806,48812
548272,48836,48842
3433,48867,48873
197876,48897,48903
545675,48946,48952
147786,49025,49031
147828,49057,49061
147786,49109,49119
197614,49172,49176
147798,49204,49208
355077,49236,49242
750807,49289,49299
197466,49323,49333
4905,49355,49361
147799,49383,49393
768526,49432,49440
206269,49466,49472
4942,49563,49569
421505,49616,49622
385731,49647,49653
411338,49686,49690
5102,49772,49778
20048,49842,49848
12155,49885,49889
19967,49914,49922
150628,49959,49963
481763,49996,50004
481912,50026,50034
634829,50056,50064
351102,50087,50093
11134,50168,50172
691017,50210,50216
414968,50240,50246
295742,50270,50276
639582,50315,50323
455163,50419,50425
481894,50478,50486
640318,50507,50517
632584,50539,50545
606021,50765,50775
570944,50797,50805
347803,50828,50836
449465,50858,50866
570819,50889,50895
574349,50918,50928
691336,50988,50998
574349,51026,51034
11125,51058,51064
273503,51090,51094
418579,51121,51131
326783,51166,51172
545925,51261,51267
57534,51295,51301
697740,51327,51333
541628,51363,51369
384521,51393,51399
150647,51432,51436
548225,51461,51467
206277,51518,51524
197478,51553,51563
355077,51633,51641
750807,51698,51704
4906,51754,51764
147785,51821,51827
4884,51853,51859
560863,51889,51895
353991,51924,51930
545620,51960,51970
147822,51995,52003
146988,52322,52330
4885,52392,52400
353243,52424,52432
147814,52453,52463
147826,52503,52511
355304,52535,52541
355083,52570,52576
197478,52599,52607
750807,52787,52795
197466,52866,52870
421337,52902,52910
147789,52944,52948
431128,52986,52990
147797,53017,53023
355026,53049,53053
545974,53079,53085
398381,53112,53120
545803,53144,53148
407295,53174,53180
352809,53211,53215
352801,53249,53259
352802,53284,53292
146968,53467,53471
164266,53536,53542
5216,53564,53574
146764,53617,53621
488280,53648,53654
355027,53706,53714
431127,53743,53749
181229,53779,53787
355041,53826,53832
545893,53878,53882
355083,53911,53919
197478,53973,53979
355077,54012,54016
750807,54052,54058
4906,54108,54112
147785,54202,54206
4884,54235,54241
560863,54283,54289
353991,54311,54321
536539,54342,54350
889400,54375,54385
750813,54407,54413
147822,54450,54458
206314,54491,54497
6767,54521,54529
206313,54561,54565
20003,54614,54618
150904,56123,56127
574350,56157,56163
411134,56188,56198
691336,56221,56225
570944,57415,57423
11125,57449,57457
481756,57486,57490
151015,57590,57598
631147,57647,57657
11175,57685,57691
325940,57726,57730
641895,57890,57898
636790,57920,57928
636791,57980,57986
351102,58008,58018
151296,58040,58046
151294,58070,58076
147958,58134,58142
481893,58179,58183
481891,58222,58230
416821,58263,58267
20032,58301,58311
57673,58341,58345
19865,58384,58392
347783,58414,58422
19866,58444,58452
19895,58478,58482
19873,58518,58526
19910,58554,58560
652124,58583,58591
348063,58613,58621
286761,58644,58650
356209,58673,58681
348123,58713,58719
56193,58744,58750
344688,58793,58797
345015,58826,58834
345037,58865,58869
148008,58898,58904
345059,58932,58938
345101,58971,58979
345116,59005,59015
345130,59041,59049
345143,59090,59096
531887,59118,59128
350862,59150,59158
350848,59188,59196
350842,59230,59236
3260,59267,59275
3259,59303,59309
105,59360,59366
106,59404,59408
181596,59466,59474
54556,59529,59533
86633,59560,59570
341906,60039,60047
19450,60073,60079
148339,60107,60113
76110,60138,60144
75995,60195,60199
68771,60252,60256
68779,60292,60300
120914,60336,60342
120920,60369,60377
167425,60405,60409
543542,60432,60442
486233,60464,60470
148721,60494,60504
545203,60530,60540
334246,60638,60644
709846,60666,60676
334250,60699,60707
334253,60729,60739
536784,60759,60769
15562,60803,60809
120912,60843,60853
120917,60891,60897
68765,60934,60944
68770,60993,60999
4410,61060,61066
2496,61090,61096
55171,61123,61129
784638,61153,61159
593800,61187,61193
181609,61240,61248
181613,61284,61290
55139,61326,61336
17729,61364,61374
86556,61398,61404
346703,61751,61759
350820,61785,61793
350825,61821,61825
350841,61858,61862
350847,61889,61895
56044,61922,61926
56035,61961,61967
144590,61991,61997
184006,62024,62030
5812,62057,62065
345060,62090,62094
148012,62125,62129
