90019,16,20
147951,49,57
424457,21489,21497
4857,21547,21553
321905,21580,21586
424474,21631,21639
146857,21664,21672
581111,21696,21700
55767,21726,21730
372336,21761,21767
55778,21792,21796
197532,21822,21826
3431,21853,21859
197524,21882,21890
353702,21920,21926
836150,21952,21962
206364,21986,21994
57006,22060,22066
603712,22091,22095
541227,22272,22280
576104,22302,22310
197579,22359,22367
206357,22411,22417
686050,22446,22454
542370,22481,22485
20091,22512,22522
351179,22552,22560
20216,22585,22593
546030,22618,22622
4798,22656,22660
198071,22722,22726
85003,22755,22761
346828,22795,22803
20296,22836,22840
147091,22864,22872
164091,22900,22908
5949,22930,22938
20453,22963,22969
56502,23001,23009
57769,23036,23042
57752,23105,23113
116446,23141,23145
20418,23174,23178
81627,23209,23217
113114,23239,23247
56517,23276,23280
4688,23304,23312
20376,23341,23347
147095,23376,23382
1279,23409,23417
345302,23441,23447
22776,23471,23477
347844,23501,23507
20735,23531,23537
13480,23565,23575
341762,23606,23616
20725,23647,23653
54827,23686,23692
54844,23751,23761
164230,23796,23800
116632,23827,23837
832756,23864,23868
22875,23897,23901
22925,23945,23953
54718,23987,23993
654228,24027,24033
285,24058,24068
354039,24088,24098
7190,24121,24127
486230,24151,24161
148721,24184,24192
148740,24215,24223
334246,24319,24325
707681,24351,24355
416178,24525,24529
886899,24589,24599
545074,24622,24630
145428,24653,24663
7188,24686,24690
537021,24719,24725
15563,24769,24779
17451,24801,24807
6286,24832,24840
15039,24865,24873
15059,24908,24914
19468,24939,24949
117587,25013,25019
147368,25117,25125
151289,25161,25167
321194,25191,25201
120911,25224,25230
144987,25272,25278
769818,25310,25314
644203,25345,25355
144988,25394,25400
144990,25422,25432
568387,25453,25461
630601,25483,25491
144991,25513,25521
870132,25545,25549
647152,25573,25581
336105,25607,25613
147379,25692,25702
117588,25805,25809
54575,25833,25841
178433,25864,25872
53997,25920,25928
315459,25964,25974
148078,26007,26013
407198,26038,26048
753782,26085,26089
335164,26159,26165
332436,26194,26202
335173,26229,26235
332424,26263,26269
623586,26416,26420
146691,26443,26453
693338,26477,26487
335206,26511,26515
387985,26545,26551
1698,26575,26581
54477,26632,26642
1718,26666,26676
407200,26700,26708
751464,26738,26746
54006,26968,26976
147131,27000,27008
144774,27030,27038
147487,27062,27070
147140,27126,27134
144710,27163,27171
178426,27201,27207
53993,27241,27249
799058,27276,27282
19628,27365,27369
148764,27405,27411
54709,27439,27445
15072,27469,27475
147537,27556,27564
54243,27644,27650
22916,27694,27698
148283,27723,27729
116634,27754,27758
20771,27783,27793
20633,27860,27870
54863,27895,27903
532129,27947,27953
532131,27993,27999
532132,28027,28033
892959,28058,28062
20704,28132,28136
347417,28188,28192
337016,28217,28223
2411,28248,28258
340791,28308,28312
541366,28342,28348
2392,28375,28379
4445,28405,28413
4386,28441,28449
181609,28475,28485
181613,28523,28529
55139,28575,28581
17728,28608,28616
86598,28642,28650
86556,28678,28684
76594,28720,28728
76601,28760,28764
76607,28791,28799
86643,28870,28876
531936,28908,28916
198858,28937,28947
80737,29016,29020
80663,29053,29059
19839,29089,29093
350821,29126,29134
350841,29194,29200
350847,29235,29239
56044,29271,29277
345145,29306,29312
19658,29341,29351
21483,29417,29427
543727,29450,29456
144662,29512,29520
410621,29546,29550
410662,29594,29604
410665,29718,29726
410684,29752,29760
257142,29809,29815
257141,29899,29907
70973,29937,29945
683925,29993,29999
1163,30026,30030
535208,30090,30100
543637,30124,30130
546013,30159,30163
543576,30189,30195
15853,30294,30304
810276,30337,30341
810277,30383,30389
810255,30420,30428
810283,30460,30464
534546,30534,30542
122136,30598,30604
347438,30626,30636
433456,30660,30668
144619,30695,30699
353584,30731,30737
2177,30772,30778
98255,30835,30841
15630,30869,30873
545864,30902,30910
351305,30933,30941
351250,30981,30985
5733,31009,31017
351319,31040,31048
55352,31069,31079
689771,31107,31111
126511,31137,31145
351360,31177,31183
351365,31206,31214
206260,31268,31272
206400,31304,31312
72459,31392,31398
350081,31421,31429
87163,31452,31458
2024,31493,31499
707291,31522,31530
206434,31555,31563
353472,31589,31599
7120,31665,31673
7119,31827,31831
151960,31917,31923
760990,31950,31958
309508,31988,31994
144692,32018,32024
542911,32052,32058
351628,32092,32100
206386,32126,32134
17515,32157,32165
351480,32191,32201
64,32276,32282
342654,32306,32314
710166,32336,32344
342649,32368,32374
351045,32457,32465
49,32490,32500
693880,32572,32582
542600,32603,32611
309812,32634,32644
54,32696,32700
612517,32724,32732
421418,32755,32765
144109,32804,32810
349128,32868,32876
616102,32903,32907
353000,32932,32938
5783,32995,33005
566122,33116,33122
578863,33147,33151
702686,33204,33212
404993,33237,33241
410305,33266,33272
861202,33303,33313
328043,33346,33354
351427,33377,33387
17516,33416,33422
142408,33444,33454
308052,33496,33506
256948,33529,33535
256949,33559,33567
566122,33593,33603
578863,33625,33631
256908,33682,33688
125135,33710,33720
125211,33743,33747
199730,33773,33777
614996,33803,33809
342322,33883,33889
755866,33913,33919
146734,33943,33949
351353,33974,33978
2037,34001,34011
861202,34048,34056
351419,34109,34115
57600,34145,34151
206296,34177,34183
351478,34214,34220
17510,34246,34254
807951,34288,34296
57820,34324,34332
146838,34355,34363
688895,34386,34396
15667,34438,34444
56590,34471,34477
353866,34527,34531
727,34558,34564
9814,34589,34595
109753,34631,34639
143233,34663,34669
348517,34694,34702
348519,34727,34733
652199,34756,34764
348957,34785,34795
556973,34822,34830
661,34943,34951
348949,34977,34983
254118,35008,35012
556975,35035,35045
57871,35067,35077
17833,35105,35109
541140,35132,35142
347148,35164,35170
350286,35196,35206
54253,35233,35237
54257,35265,35273
354620,35299,35309
146740,35332,35340
201098,35366,35374
201131,35406,35414
201117,35436,35446
352176,35477,35485
115525,35509,35517
348368,35550,35558
54990,35582,35590
16938,35614,35622
261333,35652,35656
348398,35682,35692
2251,35715,35723
486580,35747,35751
152406,35938,35944
152382,35970,35974
2206,36005,36015
290864,36039,36045
347056,36072,36078
76693,37349,37355
347061,37399,37403
2207,37429,37439
494027,37467,37477
149317,37497,37507
2273,37745,37753
16919,37786,37792
150309,37816,37824
17009,37846,37856
17069,37882,37888
77049,37913,37921
17152,37953,37959
17109,37989,37995
355473,38023,38033
355478,38056,38062
355479,38093,38097
907297,38128,38134
164085,38160,38164
7217,38193,38199
271,38235,38245
397,38274,38280
355,38310,38318
374,38369,38375
148872,38401,38405
6891,38430,38438
342356,38473,38477
342359,38508,38512
2092,38586,38594
345871,38671,38679
6935,38732,38740
331685,38766,38772
342359,38839,38843
690878,38867,38875
148104,38942,38950
23149,38973,38979
346090,39004,39012
95614,39043,39047
142779,39088,39096
695909,39121,39125
116452,39152,39156
116453,39188,39192
154693,39221,39229
154694,39335,39343
540711,39371,39375
143206,39490,39496
143203,39545,39553
254811,39579,39585
346980,39611,39619
339,39640,39650
147687,39722,39730
54429,39753,39761
17661,39801,39805
54438,39874,39880
15662,39903,39911
546393,39934,39940
546504,39966,39972
908,40010,40018
338192,40042,40046
581583,40081,40085
763924,40109,40117
684450,40141,40149
763925,40232,40242
763924,40264,40272
763925,40415,40421
1478,40476,40482
18569,40511,40519
378,40542,40550
20966,40577,40581
562048,40608,40614
7164,40640,40646
355487,40672,40676
281601,40702,40712
1293,40737,40747
346190,40770,40778
17141,40807,40815
320863,40838,40844
341557,40870,40876
341551,40901,40907
12720,40931,40937
341568,40967,40973
341571,40997,41003
57712,41030,41034
87581,41107,41113
22997,41141,41149
23015,41191,41197
341586,41230,41234
122084,41279,41283
126211,41309,41317
335488,41365,41373
335501,41428,41436
126314,41465,41471
149352,41526,41530
126421,41559,41563
638234,41628,41634
415334,41707,41713
6463,41750,41754
699843,41781,41785
335558,41817,41823
372488,41847,41857
13361,41879,41889
147322,41918,41924
335586,41965,41975
335585,42004,42010
151697,42040,42044
334670,42080,42090
148205,42111,42119
334774,42156,42162
586525,42191,42195
741704,42265,42273
334565,42343,42351
147215,42425,42433
224793,42456,42462
224774,42528,42536
224797,42558,42566
741704,42692,42696
147150,42760,42764
316682,42791,42795
335591,42831,42841
19454,42870,42874
144822,42909,42915
152067,42965,42973
15304,42999,43007
55638,43030,43038
343530,43066,43072
12565,43113,43117
11669,43146,43152
147245,43178,43182
290778,43205,43215
755570,43241,43247
293885,43295,43305
150195,43358,43366
1930,43396,43402
149578,43439,43445
402048,43472,43480
311000,43508,43514
150680,43568,43576
254279,43598,43606
289615,43660,43666
151110,43698,43704
149571,43740,43748
15810,43774,43782
15812,43811,43815
150195,43849,43855
1930,43879,43885
56827,43912,43920
55829,43959,43963
11666,43993,43999
149908,44039,44043
530531,44066,44076
54704,44146,44152
54707,44181,44189
340308,44220,44226
340289,44254,44260
273553,44284,44292
340403,44316,44322
273591,44365,44371
340336,44399,44407
53847,44432,44436
11691,44469,44477
120771,44502,44508
149551,44557,44565
14978,44590,44596
12268,44636,44640
122054,44669,44677
348482,44700,44710
22909,44758,44766
290894,44790,44794
149353,44955,44963
335544,44989,44993
335505,45027,45037
126272,45061,45067
534278,45095,45103
335935,45129,45135
126262,45158,45168
654720,45190,45196
335950,45220,45228
2881,45251,45259
335412,45284,45290
148210,45316,45322
148287,45347,45357
53920,45381,45387
68738,45418,45426
267403,45450,45458
267412,45521,45531
567702,45643,45649
419581,45698,45708
57907,45734,45742
57914,45773,45781
337471,45820,45826
384493,45880,45888
683927,45914,45918
336640,45944,45952
15077,45977,45985
543160,46030,46038
15061,46068,46076
19603,46162,46168
54576,46191,46199
273807,46225,46231
334906,46331,46337
334751,46388,46398
147114,46419,46427
147115,46662,46666
145368,46717,46727
580912,46761,46769
147133,46810,46818
147130,46841,46847
452012,47226,47234
147222,47291,47297
147140,47337,47345
53993,47375,47381
19628,47409,47417
15072,47444,47452
336575,47478,47484
54230,47509,47513
464088,47540,47546
336596,47591,47599
68750,47647,47657
68760,47683,47691
337975,47716,47722
570620,47799,47809
181269,47869,47875
490945,47905,47911
6303,47936,47944
391598,48077,48085
337882,48119,48127
303744,48151,48157
6286,48194,48204
15039,48238,48244
15059,48285,48293
12440,48318,48328
144826,48355,48363
144822,48406,48416
152067,48457,48463
15304,48493,48499
55638,48521,48531
343530,48556,48566
12565,48600,48606
54349,48641,48647
11725,48673,48681
13117,48719,48723
50509,48765,48775
832910,48801,48805
267283,48834,48838
341419,48864,48870
17213,48896,48904
55664,48929,48935
55671,48965,48971
4056,48994,49002
886812,49024,49032
342343,49057,49061
90647,49103,49111
4076,49169,49175
3598,49213,49221
402108,49244,49252
353184,49289,49295
353044,49324,49332
346365,49356,49360
344294,49393,49399
57058,49427,49433
85636,49456,49464
548404,49487,49493
353083,49516,49524
151537,49545,49555
147614,49593,49603
152530,49631,49641
147608,49662,49670
147674,50275,50283
22443,50324,50330
147666,50368,50374
350590,50574,50582
147614,50618,50626
152600,50655,50661
152604,50687,50697
350385,50752,50758
151520,50786,50794
888167,50817,50827
882817,50850,50854
630651,50878,50886
630644,50940,50946
882844,50972,50982
330952,51009,51015
151542,51075,51081
349388,51115,51125
147608,51148,51156
536558,51194,51204
152600,51227,51231
353116,51262,51266
151546,51295,51301
882916,51326,51330
570803,51376,51384
912187,51406,51414
695680,51468,51476
151523,51527,51535
151534,51560,51566
147614,51631,51639
22420,51802,51806
882826,51836,51842
349178,51887,51895
577374,51918,51926
151427,51950,51956
695670,51980,51988
404245,52012,52016
350694,52078,52082
534352,52116,52124
273741,52182,52188
273262,52217,52225
17432,52256,52264
191295,52287,52297
350993,52321,52327
351003,52363,52367
120848,52408,52412
120846,52446,52452
17298,52486,52492
206420,52534,52544
17265,52581,52587
74346,52617,52621
74345,52715,52723
330136,52750,52756
55660,52786,52792
55663,52822,52830
92,52891,52901
267020,52927,52935
152544,52961,52969
16831,53003,53011
16772,53050,53060
16788,53098,53104
341442,53130,53138
254974,53170,53178
148861,53209,53215
17103,53258,53266
355473,53296,53302
7203,53325,53333
148858,53358,53362
122333,53389,53393
198023,53424,53428
345623,53481,53485
54247,53544,53552
54252,53637,53641
4533,53669,53679
147710,53721,53727
534627,53752,53762
345642,53785,53789
289261,53826,53830
1488,53855,53861
54083,53893,53901
260538,53926,53930
570624,53954,53962
56728,54028,54034
147633,54108,54116
348543,54143,54147
56738,54176,54182
887048,54208,54216
819,54245,54251
342231,54286,54292
2382,54319,54325
338753,54348,54356
289281,54392,54402
53980,54428,54434
338753,54458,54466
141518,54501,54507
338426,54531,54537
5640,54562,54572
286992,54594,54600
313861,54625,54635
81100,54656,54664
313853,54807,54811
569507,54951,54959
7852,54981,54989
341263,55070,55078
654791,55108,55116
54093,55174,55184
655989,55211,55221
144706,55249,55253
654192,55280,55288
529911,55309,55319
698402,55341,55347
804484,55389,55397
698408,55464,55470
317377,55494,55500
20832,55525,55533
654249,55555,55563
313352,55614,55622
55128,55652,55660
652078,55682,55692
17729,55716,55724
11037,55746,55754
146874,55781,55789
55107,55813,55821
81068,55853,55859
341924,55884,55888
95611,56002,56010
384769,56186,56190
95614,56224,56230
546178,56262,56272
435312,56305,56313
116453,56487,56491
540715,56515,56523
346982,56560,56564
692,56635,56641
346985,56667,56673
540478,56702,56710
662,56757,56767
858,56803,56809
17661,56838,56842
57829,56866,56876
147228,56898,56904
683446,56930,56934
908,56974,56982
701567,57087,57091
307428,57114,57124
702391,57145,57153
654055,57177,57185
354814,57209,57215
55118,57244,57252
353820,57280,57288
353822,57312,57316
926,57340,57348
412404,57371,57379
355728,57410,57416
2162,57444,57450
535392,57476,57482
353495,57543,57547
110444,57572,57582
352097,57604,57610
290516,57659,57663
1560,57688,57694
355631,57717,57727
55994,57755,57761
349381,57786,57794
56860,57824,57830
56239,57897,57903
142872,57927,57935
19812,57956,57966
79867,57993,57999
117948,58021,58031
80140,58053,58061
346062,58166,58176
117609,58223,58227
1222,58277,58285
464595,58310,58316
655977,58340,58348
798371,58372,58380
199596,58506,58512
710094,58537,58545
710097,58590,58594
74167,58625,58631
346334,58657,58663
346182,58744,58750
19824,58784,58792
535043,58817,58823
345119,58847,58855
148024,58882,58892
19797,58914,58922
19746,58947,58953
344687,58988,58994
344715,59019,59029
19705,59059,59063
19924,59092,59102
79307,59124,59132
355811,59155,59161
19918,59187,59195
19906,59231,59237
19905,59272,59278
20003,59304,59310
75688,59346,59350
5092,59383,59387
536284,59417,59423
57671,59449,59457
75689,59525,59529
273513,59556,59562
197775,59588,59592
353699,59620,59626
534713,59656,59662
686232,59689,59697
686236,59737,59747
836281,59793,59797
836282,59834,59840
446630,59863,59871
71202,60002,60010
649520,60044,60050
57034,60098,60106
197580,60130,60134
197998,60159,60165
72550,60189,60195
369696,60235,60245
685113,60267,60275
548067,60302,60306
3436,60335,60339
685955,60365,60371
322372,60408,60414
197464,60444,60450
355017,60474,60480
355882,63105,63115
548179,63140,63148
73433,63181,63189
355844,63213,63221
564074,63276,63286
355849,63311,63319
73433,63371,63377
73438,63405,63411
352935,63435,63443
352884,63476,63482
352806,63509,63515
352801,63539,63545
276002,63609,63617
56277,63700,63708
346902,63734,63742
20241,63765,63773
84919,63812,63820
20296,63853,63857
147091,63895,63903
164091,63964,63970
537281,64001,64009
20453,64049,64059
84829,64084,64094
159275,64115,64123
159283,64149,64157
20432,64189,64197
57752,64250,64254
20406,64286,64292
855618,64329,64339
20418,64379,64383
20234,64408,64416
20238,64452,64460
81627,64488,64498
113110,64530,64536
57778,64569,64575
56517,64601,64607
345459,64633,64637
20377,64664,64670
20376,64699,64709
345420,64736,64746
345403,64784,64788
1282,64813,64819
345332,64846,64854
115972,64880,64888
308403,64925,64929
14283,64959,64967
323755,65020,65026
466596,65053,65063
403095,65084,65092
339263,65319,65327
339264,65350,65356
341939,65380,65390
323765,65414,65418
164311,65501,65507
464242,65532,65540
56670,65607,65615
696438,65638,65648
607620,65799,65807
86116,65828,65838
147600,65873,65877
115968,65913,65919
54746,65944,65954
567976,65982,65988
352764,66043,66049
54505,66105,66109
147710,66160,66168
12977,66191,66197
277642,66225,66233
683833,66259,66265
351083,66292,66296
56634,66341,66347
337099,66371,66377
151508,66405,66413
349202,66448,66456
21375,66489,66493
349234,66614,66620
319666,66660,66668
484627,66714,66718
319653,66757,66761
347499,66795,66801
347504,66883,66889
80238,66916,66922
144049,66949,66955
349195,67033,67041
152073,67124,67134
21421,67183,67191
267448,67214,67220
152014,67303,67311
410277,67338,67344
56732,67370,67376
260537,67403,67409
348934,67433,67439
1456,67463,67473
57840,67574,67580
600824,67614,67622
694932,67646,67650
352794,67679,67685
352796,67729,67733
388607,67818,67826
353522,67908,67918
846,67940,67946
348420,67974,67982
348456,68004,68012
348390,68039,68045
148190,68070,68076
457842,68101,68105
148790,68132,68138
751359,68166,68172
57740,68202,68206
764,68237,68243
152792,68296,68304
154699,68334,68342
431267,68445,68455
345597,68542,68548
21434,68573,68577
331698,68605,68613
21435,68634,68644
21437,68684,68692
545666,68727,68733
80225,68756,68764
798,68869,68875
752,68905,68913
55090,68941,68947
56620,69004,69014
152016,69075,69083
277848,69160,69164
277853,69263,69267
888232,69294,69304
1669,69326,69334
562085,69356,69366
86448,69390,69398
349563,69421,69431
117837,69465,69475
437956,69508,69518
1661,69549,69557
349584,69584,69592
1658,69691,69699
661766,69747,69753
343701,69776,69784
119089,69809,69817
56868,69853,69859
343721,69885,69891
1584,69920,69928
1630,69965,69971
537297,69999,70003
266868,70038,70046
353652,70069,70077
353653,70109,70119
353665,70178,70186
353669,70212,70218
266863,70244,70252
55726,70309,70315
350056,70341,70345
352656,70371,70377
349935,70402,70406
349916,70444,70452
5897,70488,70492
5881,70606,70614
56488,70640,70648
541101,70697,70705
5921,70759,70763
419661,70793,70797
346037,70829,70833
535404,71058,71066
323872,71135,71143
755652,71168,71176
85295,71202,71212
323913,71299,71305
346353,71327,71337
654473,71540,71546
55318,71700,71706
364239,71737,71745
346043,71782,71786
56954,71821,71829
20433,71859,71869
3210,71898,71904
349449,71931,71939
401130,71964,71974
349423,72001,72007
355604,72036,72044
289220,72075,72083
487051,72112,72120
487031,72145,72149
487035,72201,72205
56086,72231,72237
354197,72275,72283
350278,72308,72312
350280,72353,72359
889201,72383,72389
79797,72621,72629
57113,72682,72686
353349,72771,72777
353355,72805,72809
5109,72894,72902
317713,72924,72932
194287,72955,72963
403178,72992,73000
145776,73022,73030
349063,73054,73062
349064,73104,73110
655301,73137,73143
349072,73175,73179
195098,73212,73220
403163,73242,73250
546242,73280,73288
5200,73312,73320
573496,73342,73350
573136,73394,73402
573142,73427,73433
537136,73792,73800
581284,75552,75556
194443,75582,75588
403173,75620,75628
19794,75653,75661
5293,75692,75702
354209,75744,75752
5109,75775,75783
654774,75804,75814
55590,75895,75903
204641,75924,75934
381964,75956,75966
808937,75989,75997
685163,76027,76031
542192,76058,76068
410618,76090,76096
1187,76130,76136
346443,76168,76172
116239,76198,76204
372106,76234,76242
576095,76269,76275
372099,76298,76308
116245,76346,76352
372096,76374,76384
147770,76421,76429
1173,76466,76474
122975,76498,76504
150585,76533,76543
347441,76565,76571
123048,76612,76618
123066,76640,76650
302501,76706,76712
355694,76738,76744
755926,76767,76777
98249,76799,76807
343537,76832,76838
342731,76868,76876
1620,76898,76906
184057,76930,76934
184080,76963,76969
354422,77006,77012
16956,77050,77058
2221,77083,77087
54952,77118,77124
348404,77153,77161
542774,77184,77192
540097,77217,77221
54948,77252,77258
540058,77286,77292
306600,77323,77331
402739,77362,77370
348580,77393,77401
150400,77441,77451
349764,77493,77499
349789,77617,77623
349792,77646,77654
349815,77677,77687
349814,77708,77718
3599,77818,77824
4064,77865,77875
4104,77909,77917
342331,77943,77949
344424,77973,77983
152632,78029,78035
398339,78061,78067
343366,78094,78098
343376,78129,78135
152636,78177,78185
158013,78308,78318
158023,78342,78352
344084,78568,78576
535103,78602,78610
343355,78636,78646
342332,78681,78685
4076,78759,78767
353236,78810,78816
353235,78876,78882
349837,78927,78935
17390,78990,78996
349847,79021,79029
349858,79090,79098
349865,79134,79142
653971,79166,79172
4644,79198,79208
75863,79238,79246
202258,79288,79296
180,79349,79353
652057,79385,79393
85594,79425,79435
535926,79458,79468
352134,79492,79496
273788,79524,79530
536048,79555,79561
652171,79584,79592
74256,79623,79629
350625,79655,79659
372222,79685,79691
372201,79718,79726
342568,79751,79759
3194,79806,79810
3181,79841,79851
328841,79893,79903
535399,79926,79936
384091,79959,79965
324786,79991,79997
536239,80027,80033
119180,80251,80259
20256,80285,80289
57364,80316,80324
346828,80363,80371
770150,80395,80403
20311,80427,80435
164091,80482,80486
5949,80510,80520
20453,80543,80553
56502,80586,80590
57767,80614,80622
57752,80695,80701
116446,80728,80736
20418,80760,80766
81627,80801,80809
113114,80839,80843
345504,80881,80885
203516,80944,80948
198906,80978,80988
352154,81012,81016
146868,81065,81071
119107,81098,81102
351918,81132,81138
546600,81163,81167
75263,81191,81199
351785,81222,81228
538957,81461,81471
351785,81494,81500
18573,81525,81531
94,81567,81571
21018,81604,81610
7159,81646,81652
355483,81679,81687
148898,81719,81725
1293,81754,81760
17147,81841,81851
117576,81872,81882
341566,81904,81912
150208,81938,81946
332629,81973,81977
290841,82009,82013
1278,82045,82053
573,82117,82123
56533,82147,82157
340557,82183,82193
340601,82238,82246
339770,82290,82296
312294,82325,82329
402979,82414,82424
122852,82483,82489
537556,82515,82521
534277,82546,82550
684849,82575,82581
55263,82607,82617
339109,82640,82648
535840,82681,82687
23066,82712,82716
23045,82752,82760
341570,82784,82794
12952,82823,82829
54025,82854,82862
654785,82892,82898
17109,82925,82935
355475,82960,82964
148855,82989,82997
122333,83021,83025
652117,83051,83057
7210,83086,83090
20994,83116,83120
271,83147,83153
538851,83177,83183
18181,83206,83214
1463,83240,83246
352,83292,83296
39,83328,83338
56592,83362,83372
701568,83405,83411
80320,83436,83444
80416,83467,83475
18573,83500,83508
378,83531,83537
20966,83561,83569
562048,83594,83602
7164,83630,83634
355487,83663,83671
281601,83693,83701
254276,83727,83731
533071,83761,83767
17104,83799,83809
2738,83834,83840
347936,83869,83875
54973,83899,83907
533424,83959,83965
54372,83990,83996
1442,84065,84071
56663,84095,84103
150714,84139,84145
338563,84175,84183
338561,84369,84379
385085,84402,84412
486,84436,84444
347590,84468,84472
347665,84496,84504
486605,84528,84532
152405,84555,84565
354877,84591,84597
16982,84628,84634
2273,84666,84672
1543,84701,84705
54993,84730,84736
548332,84760,84766
352174,84791,84801
352187,84824,84828
200826,84856,84862
1001472,84936,84946
473530,84970,84974
351638,85008,85012
351639,85041,85047
110227,85080,85086
271,85117,85125
18226,85179,85185
872630,85210,85214
21364,85246,85252
54438,85276,85284
683604,85313,85319
586070,85344,85354
166809,85381,85385
674,85417,85423
5435,85447,85453
683787,85482,85490
683786,85598,85606
431396,85629,85635
44,85661,85667
541985,85701,85705
349676,85730,85738
353000,85763,85767
262296,85793,85801
110593,85824,85832
55751,85874,85878
5156,85903,85909
6370,85934,85940
75243,85969,85975
307272,85998,86006
540095,86065,86069
330,86102,86108
353899,86131,86139
1473,86170,86176
353904,86201,86205
15667,86234,86240
652300,86273,86277
338246,86314,86322
267436,86343,86353
