433101,29824,29830
290703,29855,29861
282869,29889,29895
340726,29944,29950
534392,30008,30016
55502,30052,30060
542429,30086,30094
535159,30343,30351
55515,30383,30391
15828,30439,30447
12777,30497,30503
402080,30533,30539
453065,30565,30571
55237,30612,30616
340024,30650,30658
307876,30697,30705
56542,30728,30734
588,30759,30763
591,30831,30839
339726,30937,30947
278129,30972,30980
55624,31011,31017
341426,31067,31071
290922,31118,31124
13197,31153,31161
13422,31208,31216
122046,31252,31260
122047,31283,31289
756289,31313,31319
11945,31345,31353
343534,31379,31387
256641,31416,31424
289786,31504,31510
15309,31539,31543
335578,31576,31580
540280,31608,31616
144823,31656,31662
19604,31688,31696
12447,31780,31786
12446,31836,31842
22934,31887,31897
321283,32166,32174
496088,32201,32207
536788,32255,32263
495947,32287,32291
334388,32325,32333
334360,32358,32364
146680,32407,32415
146699,32498,32506
890166,32530,32534
147366,32569,32575
151289,32648,32654
336656,32676,32686
336657,32710,32714
336561,32744,32750
336565,32777,32783
12446,32895,32905
15072,32987,32995
22934,33031,33037
55158,33059,33069
15023,33089,33099
15031,33121,33127
562117,33149,33159
120912,33181,33187
120917,33220,33228
68765,33271,33277
68770,33316,33326
4410,33420,33428
286485,33650,33658
121083,33709,33713
149189,33762,33772
19491,33803,33813
19509,33860,33868
55135,33909,33915
55139,33948,33958
17727,33996,34006
17729,34030,34038
341920,34066,34076
23320,34099,34109
55107,34136,34144
81068,34168,34174
95611,34336,34342
6570,34366,34376
86701,34519,34523
254104,34554,34560
55156,34597,34603
23156,34700,34704
1030,34766,34774
351562,34795,34805
351567,34826,34834
309743,34859,34867
80488,34890,34898
122122,34919,34929
328030,34951,34957
6981,35011,35019
57599,35050,35054
577506,35080,35088
328039,35158,35162
144698,35189,35199
5165,35223,35231
861521,35265,35269
262296,35300,35304
80370,35331,35339
149296,35362,35368
421433,35393,35403
354830,35428,35434
54441,35468,35478
350919,35500,35508
86892,35573,35577
354857,35638,35642
934,35743,35747
82649,35775,35781
354854,35968,35976
354874,36034,36042
562155,36066,36074
762795,36098,36106
652324,36131,36137
158222,36165,36173
55748,36246,36254
351961,36277,36285
861529,36313,36319
861528,36341,36351
206298,36375,36381
351469,36408,36416
351482,36441,36447
342654,36480,36484
849018,36510,36518
342664,36547,36551
6893,36628,36632
1030,36658,36664
290520,36691,36699
77087,36786,36792
272420,36823,36827
5572,36853,36857
301367,36888,36894
692247,36917,36925
693126,36947,36955
812014,36982,36988
694906,37013,37017
316915,37056,37064
5572,37085,37095
543420,37116,37124
690801,37149,37157
1030,37208,37214
1133,37238,37246
351567,37274,37278
1966,37304,37310
80496,37395,37403
385,37434,37442
94,37488,37494
21018,37521,37529
351159,37551,37559
203243,37582,37590
270679,37615,37621
551532,37646,37650
143925,37678,37682
861777,37709,37713
303764,37739,37745
815361,37769,37777
539317,37803,37807
270692,37837,37841
824347,41234,41240
824458,41266,41270
546582,41321,41331
147458,41389,41397
146623,41435,41445
122298,41471,41477
122301,41506,41512
531905,41552,41556
271,41583,41593
21030,41613,41623
18574,41644,41652
397,41673,41683
355,41723,41727
374,41815,41821
351560,41847,41853
5549,41889,41895
5566,41923,41929
6936,41955,41965
6939,41994,41998
331685,42129,42139
5533,42165,42171
23164,42209,42217
148884,42328,42334
351646,42388,42398
666,42422,42426
721,42453,42461
356268,42538,42544
410278,42570,42576
354773,42601,42605
151509,42638,42644
267445,42671,42675
152072,42709,42713
348724,42747,42751
152585,42875,42881
55095,42907,42913
343971,42987,42995
343973,43026,43030
343974,43066,43072
319656,43108,43114
319654,43149,43153
342150,43192,43196
887048,43223,43231
819,43258,43264
254492,43294,43302
22786,43330,43340
22733,43365,43371
13294,43398,43404
20741,43432,43440
5593,43474,43480
116514,43521,43525
288736,43553,43559
340228,43595,43601
290538,43668,43674
542675,43702,43708
341611,43733,43737
341613,43883,43889
539129,43913,43919
539127,43941,43951
610542,44003,44009
582776,44062,44068
271766,44210,44220
578236,44242,44248
5605,44291,44299
13486,44330,44336
341762,44363,44371
20707,44401,44411
54827,44449,44455
54844,44498,44506
164230,44535,44543
116632,44570,44576
832756,44601,44611
22875,44635,44641
14990,44670,44678
15060,44702,44708
19603,44756,44764
799060,44832,44838
53997,44871,44879
148078,44903,44909
53926,44938,44946
407198,44972,44978
484567,45012,45018
753782,45043,45047
335164,45099,45107
543612,45142,45146
543640,45171,45179
53846,45227,45235
753868,45257,45265
68458,45288,45294
488450,45317,45325
623586,45351,45357
246361,45381,45387
246334,45411,45419
536842,45466,45474
413819,45496,45504
54461,45526,45534
335165,45564,45568
570873,45680,45686
54477,45730,45740
537376,45761,45769
543474,45791,45799
289274,45823,45833
751464,45858,45862
53938,45889,45895
147132,45922,45930
299840,45958,45966
540035,46005,46011
299939,46036,46042
147149,46066,46074
151052,46103,46109
334803,46147,46151
53880,46191,46197
148197,46221,46229
144728,46255,46265
53882,46293,46299
655955,46326,46336
151058,46363,46367
147142,46441,46451
415,46545,46551
335072,46579,46583
147137,46617,46627
144573,46664,46668
334900,46697,46705
147109,46806,46812
539994,46843,46851
651103,46876,46884
996677,46906,46916
53998,46956,46964
452884,46987,46993
147215,47076,47084
316682,47105,47115
19585,47137,47143
335597,47182,47190
335601,47228,47232
484610,47266,47274
335437,47312,47320
290522,47377,47385
151148,47411,47415
15287,47504,47508
699896,47532,47540
628408,47564,47568
622294,47592,47602
541451,49273,49283
622299,49306,49310
407657,49397,49401
335520,49481,49487
342486,49524,49530
15275,49558,49562
335981,49587,49593
586602,49621,49629
146751,49652,49658
336139,49691,49695
832837,49751,49759
335989,49782,49790
15123,49844,49848
148289,49947,49957
53924,49989,49995
53819,50021,50031
419582,50059,50069
57907,50096,50102
53674,50146,50152
419588,50192,50198
57904,50261,50265
337463,50304,50314
337464,50341,50347
267403,50375,50381
444016,50412,50416
337465,50459,50469
444021,50507,50515
419581,50663,50669
419583,50693,50699
337465,50722,50730
335411,50772,50780
15232,50853,50861
116633,50891,50895
22843,50924,50934
337452,50960,50966
336391,51023,51029
54133,51084,51090
655385,51119,51129
534482,51154,51162
2680,51185,51191
54222,51217,51223
485882,51330,51340
338552,51369,51375
581455,51414,51422
289186,51447,51453
289191,51543,51547
289183,51605,51609
410347,51633,51641
739444,51663,51673
768870,51698,51706
54143,51757,51763
685731,51788,51796
2838,51820,51824
414169,51848,51858
290649,51882,51886
148825,51917,51925
290436,51959,51965
18093,51994,52004
212198,52038,52046
768881,52071,52075
342481,52111,52117
355537,52142,52150
148163,52172,52180
579804,52205,52209
342458,52419,52423
407312,52448,52454
342477,52480,52484
308972,52508,52518
542379,52550,52558
212198,52585,52593
212184,52625,52629
541678,52657,52665
541679,52689,52695
844071,52720,52730
2846,52775,52779
342388,52817,52823
1940,52848,52854
55196,52883,52891
341629,53010,53014
544980,53317,53325
544655,53440,53450
582360,53473,53477
55201,53600,53608
53908,53641,53651
431652,53681,53689
534576,53717,53721
290680,53771,53779
4577,53814,53820
56151,53847,53857
4580,53883,53889
23131,53919,53923
87585,53948,53956
23015,54026,54032
341586,54069,54073
122074,54099,54103
148800,54132,54138
534280,54164,54172
335501,54221,54229
126315,54255,54259
149352,54287,54291
149349,54317,54323
334447,54349,54357
15317,54439,54445
335578,54473,54479
151058,54737,54743
147327,54780,54786
147299,54817,54823
15304,54863,54867
343524,54892,54900
12241,54930,54934
531420,54963,54971
122070,54997,55003
742974,55029,55037
11809,55072,55078
11832,55108,55114
13424,55137,55145
290677,55173,55177
402988,55204,55210
421540,55237,55241
421537,55265,55273
13389,55297,55305
13392,55340,55346
634,58396,58404
340618,58456,58466
341316,58515,58519
431569,58545,58551
402982,58585,58593
340221,58620,58624
55621,58669,58679
6510,58710,58718
501,58746,58752
652206,58784,58788
13206,58817,58825
339667,58850,58860
1867,58884,58894
289240,58943,58949
277870,58976,58980
340725,59007,59011
246279,59548,59558
535271,59622,59632
246279,59670,59676
535271,59713,59723
290702,59752,59756
529999,59785,59795
619828,59816,59824
263907,59864,59870
637769,60022,60030
55521,60058,60066
491611,60110,60118
56806,60212,60218
150790,60253,60263
348783,60285,60295
150780,60324,60330
16769,60358,60364
16777,60389,60395
341442,60430,60440
254975,60461,60469
541486,60497,60505
17135,60536,60544
402668,60570,60576
54415,60599,60607
4287,60630,60636
16908,60678,60684
17001,60719,60727
122719,60757,60765
16956,60788,60794
354438,60818,60826
684930,60850,60858
449138,60882,60888
81601,60927,60935
56496,60968,60978
346706,61004,61010
4225,61036,61042
20414,61069,61079
57766,61113,61121
159287,61152,61160
56481,61186,61194
57359,61222,61228
651838,61260,61266
270885,61291,61299
20309,61349,61359
84968,61380,61388
346835,61414,61418
85010,61449,61457
20208,61482,61486
4753,61512,61518
20221,61552,61556
346920,61582,61586
346935,61638,61644
20099,61680,61684
346956,61727,61735
545884,61762,61768
541483,61791,61799
57030,61849,61855
686236,61894,61902
443011,61927,61931
72880,61973,61977
613346,62005,62013
324986,62092,62098
384520,62125,62129
649696,62168,62174
197775,62208,62214
57521,62245,62255
534711,62278,62282
534713,62317,62325
57039,62357,62363
20174,62394,62402
20177,62436,62440
20132,62470,62476
351179,62503,62511
195,62586,62594
351201,62681,62689
74271,62728,62732
273789,62765,62769
3125,62822,62828
351859,62863,62871
331891,62892,62902
536015,62929,62937
150987,62965,62969
3336,62993,63003
84305,63044,63052
541547,63077,63085
541637,63172,63180
84299,63257,63263
84305,63287,63297
84299,63374,63384
541551,63464,63470
84299,63507,63515
84297,63752,63760
84305,63907,63917
460295,64027,64033
152048,64091,64097
84172,64131,64137
756425,64164,64170
3597,64231,64241
75859,64437,64443
70253,64468,64476
70303,64519,64525
70287,64560,64568
4005,64621,64631
4008,64655,64665
4016,64693,64699
273735,64744,64748
534357,64774,64780
698631,64802,64812
350502,64840,64848
3881,64873,64881
330792,64905,64913
4122,64968,64974
695672,65005,65009
353118,65036,65042
330951,65069,65075
882938,65117,65125
147667,65151,65159
147668,65236,65244
147674,65268,65276
22443,65303,65309
344986,65333,65339
350699,65368,65372
4103,65408,65412
404998,65438,65442
152689,65485,65491
481513,65565,65571
344745,65862,65870
152694,65908,65912
344335,65941,65947
655236,65975,65981
341988,66008,66014
308352,66046,66052
342003,66083,66093
345879,66113,66123
317449,66238,66246
861204,66275,66283
316940,66305,66315
152756,66343,66349
343067,66374,66380
345884,66451,66459
308349,66484,66490
887300,66522,66528
344384,66552,66562
152646,66599,66603
152648,66627,66635
150446,66669,66677
316439,66717,66725
710934,66768,66776
344385,66831,66837
547390,66860,66870
343193,66905,66913
318818,66957,66965
152650,66987,66995
341988,67028,67036
887300,67062,67070
344384,67093,67099
152646,67129,67135
344382,67161,67167
4087,67229,67237
344391,67259,67267
344393,67318,67324
344388,67348,67358
343223,67380,67388
344397,67418,67426
344406,67454,67462
4057,67561,67567
90643,67612,67620
90654,67651,67657
17290,67689,67695
74345,67759,67767
330135,67797,67801
91,67849,67855
267042,67905,67915
267299,67943,67947
533972,67980,67984
462005,68029,68035
829239,68059,68067
149512,68100,68104
347981,68175,68181
342160,68207,68211
348763,68238,68242
530968,68268,68276
421512,68299,68307
342238,68348,68356
