246101,18968,18976
342892,19159,19167
342888,19194,19200
376389,19234,19244
4598,19266,19274
376389,19301,19305
410599,19379,19385
4604,19424,19428
246111,19476,19484
16745,19508,19514
248428,19546,19552
16824,19588,19592
16830,19618,19624
152623,19648,19654
348178,19677,19685
509,19712,19722
348183,19743,19753
328952,19831,19835
539964,19890,19900
540206,19921,19931
538832,19965,19969
407634,19997,20005
344276,20044,20050
55698,20095,20099
348066,20125,20133
348078,20173,20179
348091,20208,20216
305385,20238,20246
348134,20276,20280
348146,20316,20322
55692,20358,20366
150715,20389,20397
150720,20424,20428
535128,20464,20474
2299,20508,20514
313119,20543,20547
347924,20586,20592
347923,20643,20651
54373,20679,20683
54967,20713,20717
347940,20746,20750
122390,20782,20790
148840,20819,20825
14924,20855,20861
569,20885,20891
344812,20922,20926
640,20951,20959
344563,20982,20988
534910,21012,21018
342823,21048,21056
342920,21096,21102
342931,21141,21149
306395,21176,21184
544870,21206,21216
4599,21240,21244
544873,21310,21320
342888,21354,21358
376389,21394,21402
4598,21442,21452
376389,21474,21480
342823,21524,21530
342825,21562,21572
538896,21624,21634
9355,21689,21693
538628,21720,21724
535004,21749,21755
343238,21780,21784
538534,21811,21817
12779,22285,22295
13422,22338,22348
11805,22371,22375
12799,22421,22425
148727,22452,22460
11942,22487,22493
256629,22528,22532
289786,22594,22600
15309,22626,22634
335585,22681,22689
19598,22718,22724
12447,22761,22769
22934,22806,22814
54718,22861,22869
654228,22895,22901
285,22927,22935
7191,22959,22965
87668,22990,22994
120667,23023,23029
543860,23053,23061
145477,23098,23104
886946,23184,23190
334147,23216,23224
144438,23251,23259
543861,23286,23290
144438,23341,23351
120665,23376,23384
167229,23407,23413
167424,23437,23445
15563,23488,23492
17451,23528,23538
6286,23566,23574
15039,23602,23608
15059,23646,23656
19468,23682,23688
147368,23721,23729
321269,23751,23759
2932,23782,23790
891875,23813,23819
697085,23847,23853
649366,23877,23883
695666,23905,23915
336104,23938,23942
67638,24028,24036
147339,24060,24064
626740,24088,24096
57817,24119,24127
336008,24157,24165
684001,24210,24216
814950,24244,24252
58006,24285,24293
648320,24316,24322
648098,24678,24682
67639,24733,24743
335995,24771,24777
148092,24811,24819
336010,24842,24852
147348,24883,24887
147347,24928,24932
289373,24958,24968
801521,24988,24998
336561,25025,25031
54575,25061,25069
178433,25115,25119
53992,25152,25158
53997,25246,25254
54006,25290,25294
685661,25351,25361
315439,25382,25390
315453,25414,25420
53938,25444,25450
53993,25530,25540
695876,25579,25589
316104,25629,25637
19622,25661,25669
15072,25693,25699
536067,25725,25731
54718,25769,25775
17454,25800,25810
17436,25830,25840
167425,25862,25868
7190,25891,25899
886876,25927,25933
148740,25965,25971
334246,26042,26050
545074,26072,26080
145428,26105,26111
181617,26134,26142
7186,26165,26175
15563,26196,26206
17451,26227,26235
545013,26261,26265
22941,26293,26299
15059,26344,26348
890168,26374,26382
19468,26505,26515
19599,26538,26546
117587,26693,26699
147366,26740,26750
147368,26829,26835
639749,26859,26865
336656,26914,26920
151289,27002,27008
336557,27031,27039
117588,27074,27078
799060,27167,27175
178433,27230,27234
53997,27286,27292
148078,27324,27330
407198,27363,27371
335134,27438,27446
753792,27468,27476
335164,27544,27550
413838,27582,27588
335177,27629,27635
277649,27678,27686
476128,27759,27763
55975,27791,27797
623508,27838,27846
623503,27875,27879
422309,27907,27915
540836,27945,27953
540788,27984,27994
422308,28044,28050
460431,28087,28091
335261,28126,28132
473495,28161,28167
6686,28192,28200
335186,28228,28234
473519,28261,28267
53844,28295,28299
343255,28324,28330
68458,28361,28367
693340,28389,28399
335194,28422,28432
1698,28468,28478
335172,28519,28527
54477,28563,28567
1718,28593,28603
335113,28624,28632
53928,28662,28670
751464,28696,28702
654260,28767,28773
144743,28800,28804
148078,28834,28840
315449,28865,28873
144775,28898,28906
149885,28949,28957
54485,28983,28991
53873,29023,29027
486199,29054,29060
486204,29093,29103
335084,29159,29163
170212,29193,29199
575781,29231,29235
751382,29271,29277
15343,29304,29312
996676,29367,29375
53998,29399,29407
334780,29436,29444
750966,29523,29527
750964,29605,29609
384767,29633,29641
147180,29678,29682
335075,29710,29714
908896,29741,29747
685244,29792,29798
148078,29846,29854
751465,29881,29887
413814,29943,29949
452502,30259,30263
53943,30296,30302
53926,30497,30505
53930,30533,30539
751464,30564,30572
54006,30595,30603
149872,30635,30645
147131,30676,30684
144767,30710,30716
407256,30754,30764
299927,30789,30793
575396,31013,31023
147115,31056,31060
120908,31086,31090
334798,31115,31121
316650,31178,31186
19469,31208,31216
335591,31279,31283
152281,31316,31320
651854,31345,31351
564540,31394,31402
149342,31441,31449
335505,31507,31517
335504,31546,31554
534278,31585,31593
126254,31616,31626
542487,31651,31655
463949,31684,31688
122099,31753,31761
684134,31788,31796
23018,31867,31873
148806,31897,31905
564715,32001,32005
546483,32088,32098
684785,32119,32127
148189,32172,32178
1942,32218,32222
582362,32269,32275
341629,32389,32397
544971,32430,32438
255648,32569,32577
544980,32706,32710
341629,32988,32996
544978,33021,33029
401273,33139,33145
55206,33183,33193
178446,33219,33225
5599,33250,33254
5623,33279,33289
13479,33359,33367
345219,33393,33401
651847,33428,33434
14216,33456,33466
698477,33513,33521
13137,33675,33683
22748,33716,33720
80737,34352,34360
651805,34385,34395
81359,34424,34430
401797,34455,34461
10224,34506,34510
159949,34536,34544
676180,34571,34577
394133,34601,34611
55745,34748,34754
55744,34780,34784
354446,34809,34815
159949,34844,34848
342612,34877,34883
76625,34917,34925
21784,34952,34958
286587,34983,34993
342709,35013,35023
384999,35043,35053
385721,35247,35253
21851,35288,35292
76643,35316,35326
343764,35350,35354
688967,35380,35384
10220,35411,35417
354580,35442,35448
55448,35474,35480
21873,35504,35512
333658,35536,35546
141673,35645,35651
537069,35848,35854
545471,35886,35890
21727,35918,35926
151220,35988,35994
545471,36026,36030
21727,36071,36075
151220,36113,36119
430161,36146,36154
57172,36181,36189
327995,36218,36224
80662,36285,36293
350426,36322,36330
2063,36354,36358
622289,36382,36390
353471,36411,36421
206389,36450,36456
151960,36490,36496
622673,36614,36622
7135,36671,36679
393577,36712,36718
233802,36743,36749
288510,36774,36778
547853,36811,36821
