351810,9,19
4702,69,73
543909,115,121
3130,144,152
117536,178,182
195500,206,214
536847,242,250
537245,282,286
338066,311,319
402320,374,384
481416,417,425
350367,495,503
195497,530,538
74256,567,575
349465,600,608
55308,631,641
369705,671,679
151758,705,709
324786,735,743
536239,769,775
325296,2099,2105
355408,2129,2139
538598,2163,2169
538533,18736,18742
5231,18769,18777
352787,18804,18808
355413,18891,18897
546748,18927,18933
537754,19084,19088
416575,19118,19126
537753,19153,19159
56260,19225,19233
355407,19257,19263
355176,19296,19302
355186,19342,19346
146753,19371,19381
146764,19425,19435
90030,19458,19468
590388,19492,19498
56249,19523,19527
546044,19552,19560
575418,19582,19590
891858,19627,19633
322380,19696,19704
4817,19741,19749
197463,19800,19808
534554,19846,19850
197493,19933,19943
540454,20002,20012
346921,20042,20050
233,20090,20096
351201,20182,20192
74271,20215,20219
84279,20255,20265
351223,20298,20302
289330,20328,20332
84204,20387,20393
302523,20425,20435
202247,20507,20513
4652,20538,20548
75857,20573,20581
84440,20606,20612
74079,20838,20842
349878,20867,20875
3733,20899,20905
74079,20943,20947
349026,20977,20983
75855,21008,21018
57078,21039,21049
202258,21073,21077
180,21125,21135
652057,21169,21175
85594,21217,21225
84179,21249,21255
535973,21279,21287
3053,21309,21317
84252,21346,21352
84267,21376,21386
84295,21500,21508
234,21550,21558
257,21594,21604
4793,21627,21635
403134,21665,21671
683429,21701,21705
642863,21745,21753
322388,21774,21784
642863,21898,21902
206766,22255,22263
322376,22286,22292
322369,22317,22323
355043,22354,22362
398427,22383,22393
323165,22612,22616
685712,23378,23384
322372,23466,23476
197444,23500,23510
197493,23588,23594
57665,23621,23627
540454,23678,23688
198055,23710,23720
198071,23814,23820
85003,23847,23855
346828,23885,23891
20296,23921,23927
270875,23955,23963
164091,24009,24015
20442,24041,24051
84829,24081,24085
159283,24115,24123
20432,24150,24156
57752,24191,24199
116446,24224,24232
20418,24257,24263
81627,24299,24305
113114,24335,24341
56517,24372,24382
4688,24408,24416
54987,24445,24453
147417,24559,24565
200828,24590,24596
184257,24625,24629
563991,24653,24661
684341,24687,24691
573531,24717,24725
164396,24754,24762
993881,25001,25009
202241,25136,25146
723131,25365,25371
351053,25397,25405
270692,25430,25438
56600,25472,25480
203273,25514,25522
539214,25554,25564
146738,25587,25593
201134,25618,25622
353389,25648,25656
146745,25682,25690
146623,25716,25724
122298,25762,25768
351154,25793,25797
148264,25848,25856
394375,25882,25886
351273,25912,25922
351629,25945,25953
122300,25977,25981
146650,26044,26052
349639,26090,26098
351633,26125,26135
4279,26195,26203
539317,26228,26232
203228,26257,26263
203243,26289,26295
21021,26353,26361
122330,26385,26391
14268,26418,26424
122357,26457,26461
17498,26497,26507
347458,26535,26541
116029,26576,26582
345251,26608,26616
13482,26640,26646
341762,26695,26699
341763,26728,26738
20717,26799,26807
337008,26832,26838
71732,26864,26872
191270,26895,26901
610559,26927,26935
543388,26959,26965
310258,26990,26994
337028,27022,27026
1687,27060,27066
534689,27095,27099
337059,27125,27133
4353,27156,27162
617709,27195,27199
413897,27231,27235
484436,27269,27277
569821,27305,27311
484400,27369,27377
685696,27405,27413
53957,27458,27466
53959,27490,27496
150900,27553,27559
2721,27610,27616
2711,27654,27660
305292,27684,27690
336952,27717,27725
336953,27748,27754
2656,27811,27819
121058,27871,27875
341905,27898,27908
685404,27942,27946
181613,27996,28006
55139,28053,28061
487512,28088,28096
541218,28124,28132
689806,28162,28166
649811,28213,28219
689816,28247,28253
95795,28277,28287
95799,28348,28354
143514,28383,28387
147288,28412,28418
53981,28458,28466
324016,28490,28498
7485,28526,28532
338533,28564,28574
424494,28608,28614
338745,28645,28651
12985,28675,28683
55217,28713,28723
54760,28747,28753
345632,28779,28787
55212,28809,28817
