22389,25689,25697
22394,25730,25734
22389,25844,25850
655505,25888,25892
629048,25918,25922
629047,25947,25955
159812,25985,25989
575363,26017,26023
402824,26107,26113
151458,26141,26147
352366,26419,26427
159820,26452,26456
352364,26495,26501
350875,26567,26577
277544,26613,26621
339959,26669,26677
352362,26702,26710
352361,26735,26743
335699,26771,26777
82604,26802,26806
273445,26832,26836
82604,26898,26904
151708,26927,26935
84620,26960,26964
84627,26992,26998
84685,27039,27047
84692,27095,27101
151826,27138,27148
200364,27170,27178
344252,27204,27210
20432,27246,27252
57752,27310,27316
20406,27347,27353
116446,27392,27398
855618,27462,27468
20415,27514,27522
20418,27588,27598
684494,27627,27631
20238,27712,27716
81627,27776,27782
113110,27834,27838
57770,27863,27869
345504,27907,27911
203516,27944,27954
352151,27976,27984
352144,28022,28030
151860,28053,28061
539474,28100,28106
539476,28136,28142
462591,28168,28178
1666,28207,28215
320184,28240,28248
349644,28276,28282
20948,28346,28354
265,28376,28384
18574,28408,28416
741244,28469,28477
388380,28530,28536
534521,28575,28581
15658,28607,28615
688893,28637,28645
860742,28671,28675
147253,28703,28711
68,28734,28742
148883,28805,28813
1112,28843,28847
6889,28881,28889
6890,28923,28929
351561,28954,28958
254096,28982,28992
812224,29032,29042
6893,29065,29071
548268,29094,29104
564870,29161,29171
342360,29192,29200
690801,29222,29230
1030,29281,29289
1131,29314,29320
351573,29351,29359
80490,29391,29399
6904,29464,29468
343912,29526,29532
351621,29557,29561
158078,29618,29624
158084,29665,29673
863336,29698,29706
2057,29731,29735
542912,29759,29769
57604,29794,29798
206386,29859,29865
87162,29899,29905
57597,29936,29940
57184,29968,29972
19814,30006,30010
350801,30043,30049
350821,30097,30103
350841,30175,30181
350847,30213,30219
56044,30247,30253
345145,30282,30288
346358,30311,30321
144592,30365,30371
56194,30424,30428
184006,30461,30469
346383,30496,30504
148024,30540,30548
345065,30577,30583
148017,30615,30621
19746,30643,30653
344687,30728,30734
344714,30767,30775
56177,30798,30804
19729,30836,30840
5172,30872,30876
286760,30902,30906
355811,30931,30937
348055,30961,30967
19906,31013,31017
19905,31042,31050
19871,31071,31081
347686,31104,31112
326845,31141,31149
19843,31199,31205
19960,31229,31237
19987,31261,31267
19990,31293,31301
78817,31324,31332
18874,31369,31373
685098,31436,31444
20231,31469,31473
5408,31506,31510
483134,31622,31630
483133,31661,31667
575613,31808,31818
78823,31841,31847
547434,31873,31881
686027,31930,31940
19948,31961,31971
150502,32003,32011
344840,32063,32073
57559,32103,32109
12165,32138,32144
20062,32177,32187
347042,32226,32232
20165,32258,32268
20177,32299,32305
351179,32343,32349
195,32398,32406
351201,32472,32480
74271,32505,32513
84279,32548,32552
351223,32590,32598
84347,32633,32641
84204,32671,32675
338010,32713,32719
22380,32750,32758
315860,32864,32870
22367,32896,32902
277014,32985,32989
159829,33034,33040
152246,33074,33080
85608,33113,33123
84180,33143,33153
351228,33179,33187
273788,33216,33220
74262,33245,33251
84295,33347,33357
346935,33401,33407
20099,33431,33439
346956,33461,33469
20180,33502,33510
346974,33557,33563
20037,33588,33592
273521,33620,33626
545927,33652,33658
353985,33684,33692
411338,35645,35649
353986,35675,35681
5050,35732,35742
347043,35783,35791
347042,35819,35823
20165,35852,35856
20177,35892,35900
351179,35943,35951
195,36002,36012
351201,36080,36086
74271,36108,36118
84279,36149,36159
351223,36193,36203
84347,36234,36238
84204,36268,36274
338010,36304,36312
424568,51636,51646
424567,51670,51678
277053,51699,51709
308248,51730,51738
543630,51761,51769
151452,51801,51809
352366,51838,51844
350875,51869,51875
339959,51900,51908
327262,51934,51940
336708,51967,51971
308252,52015,52023
151811,52048,52054
543808,52093,52099
277232,52199,52207
339959,52230,52236
352361,52270,52278
277229,52300,52310
82601,52331,52339
57802,52368,52376
57795,52410,52416
84685,52442,52448
151822,52473,52481
593406,52512,52522
20432,52571,52575
57752,52631,52635
116446,52665,52669
20418,52699,52707
20238,52735,52741
532125,52767,52775
113114,52812,52818
345504,52860,52864
203516,52901,52905
352158,52940,52946
151860,52984,52990
539474,53022,53030
539500,53058,53068
1666,53137,53143
123851,53191,53201
1672,53221,53231
749159,53286,53294
110227,53408,53416
349644,53519,53523
349565,53548,53556
350035,53609,53613
86453,53638,53644
460861,53669,53675
12921,53699,53707
842,53729,53737
21425,53759,53767
319661,53790,53798
538403,53824,53832
339208,53857,53865
615905,53969,53973
9814,54004,54008
82691,54053,54057
55276,54085,54093
54438,54127,54137
20937,54162,54166
181472,54193,54203
759438,54238,54246
97,54274,54280
21018,54307,54315
21021,54336,54346
7164,54372,54376
888307,54400,54408
7193,54435,54439
1283,54470,54476
198026,54498,54508
346200,54536,54544
149261,54584,54590
77041,54622,54630
150913,54660,54666
4290,54704,54710
116276,54745,54751
17044,54813,54823
4301,54849,54855
348735,54883,54891
305030,54959,54965
54934,54988,54996
54981,55024,55030
533347,55060,55066
533424,55131,55139
533433,55164,55170
16690,55197,55205
348857,55246,55252
538793,55278,55286
538792,55314,55320
491231,55441,55447
624819,55505,55511
491231,55683,55691
624819,55804,55814
491231,55956,55960
491230,56234,56238
150715,56295,56301
535137,56329,56335
56663,56357,56367
2299,56410,56416
347924,56454,56462
347923,56496,56500
2325,56555,56559
347928,56586,56592
347940,56620,56628
148903,56651,56657
148861,56685,56693
17124,56725,56733
55598,56771,56779
341557,56800,56810
341549,56832,56840
255337,56861,56871
54426,56905,56911
57726,56934,56942
344507,56968,56974
57712,57002,57008
87581,57084,57092
22997,57116,57126
23015,57167,57177
341586,57206,57214
122084,57252,57258
148067,57282,57288
126209,57339,57347
149367,57369,57379
335443,57409,57415
342446,57744,57750
15284,57777,57783
407649,57857,57863
335524,57894,57902
321543,58081,58087
149334,58141,58147
149332,58177,58181
335956,58205,58213
2881,58306,58316
335412,58341,58349
15123,58410,58414
148287,58440,58450
15175,58483,58491
148286,58512,58522
14982,58545,58549
536064,58574,58580
536133,58610,58616
285,58662,58670
7191,58694,58702
148714,58729,58739
120667,58760,58770
144423,58794,58802
886943,58826,58832
886946,58857,58865
144438,58938,58942
87675,58975,58981
120667,59010,59016
543860,59043,59053
144461,59077,59081
144423,59104,59114
334147,59139,59145
543861,59170,59174
886943,59501,59511
334147,59533,59543
765272,59570,59578
765273,59604,59612
7187,59634,59644
116808,59667,59675
15563,59723,59727
17451,59756,59762
545013,59787,59793
15002,59827,59833
22910,59861,59865
22916,59891,59899
148283,59925,59933
116634,59955,59963
22843,59989,59993
379731,60019,60027
336391,60048,60058
581809,60080,60086
485882,60303,60309
338552,60338,60344
338555,60369,60373
581455,60419,60423
652246,60534,60538
534482,60578,60586
739472,60609,60615
634602,60646,60652
545837,60681,60687
485825,62266,62272
338823,62301,62309
739444,62342,62348
485800,62539,62547
268404,62571,62575
685731,62603,62609
20634,62633,62641
54863,62672,62680
532132,62708,62712
20706,62736,62744
345200,62778,62786
13475,62811,62819
13479,62843,62851
651847,62876,62882
14225,62906,62912
13137,62955,62959
22750,62991,62997
150203,63021,63027
2378,63063,63069
2380,63111,63117
698528,63141,63147
5598,63172,63176
22750,63200,63210
21232,63241,63251
146874,63275,63281
81068,63310,63314
198823,63341,63347
95611,63375,63381
6570,63410,63414
548279,63451,63459
435291,63481,63489
342270,63607,63615
540636,63694,63698
711493,63728,63734
1090,63789,63795
147736,63829,63835
55722,63858,63866
760681,63904,63910
410433,63942,63950
55716,63977,63987
110216,64012,64020
80713,64047,64053
80725,64108,64112
19839,64148,64154
350821,64181,64189
350841,64230,64238
350847,64266,64274
56044,64298,64302
345159,64326,64334
56041,64363,64369
184006,64403,64411
5812,64443,64449
345108,64499,64507
3222,64541,64547
3218,64575,64581
537037,64608,64618
55589,64684,64690
56849,64734,64742
257123,64765,64771
568211,64798,64806
349619,64859,64865
349622,64900,64906
349406,64930,64940
5955,64974,64980
