73966,31994,32002
597416,32066,32074
55073,32098,32102
541390,32126,32134
352441,32158,32162
276164,32186,32196
693910,32232,32236
201960,32261,32267
56644,32295,32301
576770,32325,32333
181361,32357,32365
57830,32448,32456
20986,32479,32487
352320,32515,32521
20949,32558,32568
435673,32588,32598
18207,32624,32632
5719,32654,32664
759438,32684,32694
532296,32719,32723
538841,32746,32756
538843,32780,32784
18193,32810,32814
80334,32840,32850
652161,32879,32887
421426,32937,32947
351961,32980,32984
308051,33024,33032
2053,33055,33065
5633,33088,33092
351734,33173,33183
542772,33204,33212
2049,33263,33269
5624,33292,33300
206386,33384,33390
393434,33419,33427
82788,33451,33459
328044,33502,33510
545347,33539,33545
483273,33569,33577
351361,33599,33609
55349,33630,33638
351323,33659,33669
115804,33739,33745
1149,33769,33775
273884,33800,33804
5994,33830,33836
756122,33862,33866
6001,35154,35160
122593,35186,35190
412718,35308,35316
755922,35349,35355
5967,35403,35411
56446,35434,35440
402473,35466,35470
347437,35547,35553
144651,35577,35583
410667,35633,35641
410659,35663,35671
123017,35695,35701
56024,35778,35786
542164,35810,35816
56034,35850,35856
1209,35888,35896
117880,35921,35929
19321,36034,36040
473448,36065,36069
19668,36114,36120
19677,36175,36181
56069,36213,36217
80618,36246,36252
74188,36280,36288
19685,36322,36326
402478,36354,36360
345750,36385,36389
143788,36478,36488
756022,36653,36661
16563,36683,36693
143771,36734,36738
345228,36767,36775
345087,36808,36814
459782,36842,36852
150531,36872,36882
152068,36903,36911
82120,36943,36951
346697,36979,36983
119329,37010,37016
106,37069,37077
54556,37133,37137
86633,37172,37176
161476,37201,37207
195319,37243,37253
562167,37280,37284
198823,37321,37325
342106,37353,37361
95614,37410,37416
546178,37444,37452
435311,37497,37503
699860,37527,37533
709781,37561,37569
116452,37602,37608
540626,37635,37641
346562,37715,37719
766700,37743,37751
152792,37801,37805
829,37831,37837
55113,37862,37868
55108,37899,37907
23321,37932,37936
13308,38028,38034
50509,38801,38809
11757,38835,38845
254981,38875,38881
395929,38911,38915
532738,38940,38946
347195,39171,39179
532736,39233,39239
532708,39270,39276
11743,39312,39318
268210,39344,39348
461995,39594,39604
462005,39624,39634
462006,39680,39686
149515,39723,39729
309196,39783,39789
345745,39820,39824
206249,39852,39860
206255,39885,39895
421512,39920,39926
342236,39960,39966
342161,39991,39999
152789,40023,40029
341437,40060,40064
16835,40088,40096
16777,40121,40127
341442,40164,40174
254974,40200,40208
148861,40236,40240
17103,40282,40290
355473,40318,40326
115905,40359,40363
355482,40388,40396
21019,40424,40432
531905,40463,40471
7217,40493,40503
542270,40528,40534
20953,40569,40575
86449,40601,40607
73959,40633,40641
73966,40698,40706
597416,40728,40736
122263,40758,40766
122284,40810,40814
20954,40838,40846
21004,40873,40877
575497,40903,40913
308102,40942,40948
694046,41003,41011
308444,41037,41043
56604,41120,41128
565028,41199,41205
564766,41451,41455
419472,41479,41489
277868,41514,41520
350233,41547,41555
350390,41579,41583
321442,41615,41619
56649,41644,41650
21980,41672,41682
56649,41702,41712
123858,41800,41806
86448,41855,41859
349563,41919,41927
349578,41951,41959
437956,42020,42028
1658,42065,42069
661762,42099,42107
14043,42136,42140
812021,42166,42170
6381,42195,42201
109364,42386,42396
252012,42417,42425
661424,42467,42473
654779,42502,42506
143916,42531,42537
353765,42578,42586
911,42621,42625
54444,42656,42664
762795,42690,42694
431712,42720,42728
350383,42772,42778
351961,42818,42824
2049,42851,42855
710125,42878,42888
457731,42910,42916
350087,42939,42947
350126,42968,42978
6994,43011,43017
147086,43049,43055
141430,43082,43092
302112,43145,43153
402528,43527,43535
54607,43561,43569
144633,43592,43600
2016,43637,43643
353320,43677,43683
7108,43713,43719
206321,43757,43767
812825,43790,43796
15774,43823,43833
57209,43858,43862
206394,43886,43894
57644,43918,43924
427911,43946,43956
537231,43988,43996
57221,44019,44025
690640,44053,44061
312134,44086,44092
413504,44117,44125
115832,44153,44161
55394,44185,44193
544220,44219,44225
360376,44257,44263
428441,44292,44296
460310,44347,44355
354028,44446,44452
544223,44485,44489
544221,44513,44523
55341,44605,44611
146730,44639,44645
351408,44672,44680
412568,45148,45156
122628,45193,45201
6049,45298,45306
6048,45329,45335
271339,45363,45369
147621,45393,45399
888093,45428,45438
347436,45461,45469
6015,45498,45506
146848,45530,45536
353752,45562,45568
348409,45625,45631
433249,45658,45664
56023,45686,45696
696287,45717,45725
204637,45751,45759
55591,45788,45798
153504,45900,45906
487043,45934,45938
5130,45991,45997
5136,46078,46088
79775,46109,46117
354247,46142,46146
270905,46177,46183
20294,46207,46215
20309,46243,46249
84969,46274,46280
503075,46305,46313
85004,46337,46345
20206,46370,46378
4710,46399,46409
4753,46436,46440
346916,46464,46472
4774,46512,46522
181322,46546,46554
323104,46578,46584
607511,46607,46615
150519,46639,46645
449997,46669,46675
449989,47007,47015
197645,47519,47525
403098,47550,47558
403104,47612,47620
353569,47649,47657
197600,47680,47686
206363,47770,47776
206371,47802,47808
57466,47862,47868
602571,47895,47901
685086,47927,47931
197745,47956,47966
147900,47987,47995
147898,48034,48042
147791,48105,48109
768526,48154,48160
206269,48184,48190
421505,48236,48240
411338,48288,48294
20048,48359,48365
57530,48391,48395
19951,48430,48440
57560,48464,48468
326891,48503,48513
685106,48547,48555
9530,48582,48590
57579,48621,48629
582247,48650,48660
582243,48826,48830
539010,48911,48921
57477,48943,48951
5402,48986,48992
57559,49020,49028
12165,49058,49066
293340,49089,49097
75648,49134,49142
273521,49172,49180
326755,49214,49222
197547,49246,49252
5089,49345,49351
411271,49417,49425
411270,49524,49530
57512,49556,49562
20031,49584,49594
75688,49705,49713
19896,49735,49745
75768,49778,49786
348004,49867,49873
4886,49950,49954
6769,50004,50012
206313,50053,50057
150571,50130,50134
20003,50199,50203
75679,50230,50238
5092,50263,50267
13245,50291,50299
57672,50327,50333
75689,50397,50403
273515,50432,50438
277142,50470,50476
613351,50501,50509
442913,50687,50691
613487,50717,50721
613475,50747,50755
446630,50785,50795
643299,50823,50829
993648,50855,50861
197554,50900,50906
57034,50963,50973
197765,51001,51007
353254,51034,51040
197686,51070,51076
197669,51102,51106
56982,51137,51147
541463,51184,51194
206270,51220,51230
206277,51268,51276
750807,51301,51307
4906,51377,51383
652228,51406,51414
110069,51441,51449
147899,51474,51480
4924,51527,51533
89968,51643,51651
832906,51676,51682
403151,51715,51721
751140,51745,51753
197706,51775,51785
197478,51810,51818
355077,51873,51879
4906,51920,51926
652228,51948,51958
197631,51985,51991
541245,52016,52024
197724,52047,52055
73817,52093,52097
685084,52121,52129
71865,52213,52221
323633,52244,52252
430787,52275,52281
4925,52362,52366
197746,52422,52430
147898,52464,52468
197478,52496,52500
355078,52525,52533
197467,52558,52568
146945,52604,52608
197524,52642,52650
197528,52686,52696
4795,52721,52725
421361,52761,52771
147025,52794,52802
540454,52854,52858
4798,52891,52897
198071,52989,52999
85003,53027,53031
346828,53059,53063
20296,53096,53104
147091,53133,53137
164091,53173,53181
537281,53209,53217
20453,53257,53265
84829,53293,53301
56506,53323,53333
159278,53358,53364
57769,53398,53402
57752,53509,53517
20406,53546,53556
20415,53581,53589
684494,53622,53630
20238,53658,53666
81627,53702,53706
113110,53735,53743
345504,53796,53802
203516,53849,53853
352158,53880,53890
146868,53925,53931
551522,53956,53962
591777,53987,53993
351922,54019,54023
351966,54083,54093
18550,54137,54145
56514,54172,54180
307272,54204,54212
75221,54235,54243
256548,54312,54320
56516,54342,54350
24,54374,54382
351880,54407,54415
5156,54464,54472
351888,54497,54505
649860,54529,54535
351726,54559,54567
651143,54614,54620
148587,54648,54654
15,54678,54688
110227,54730,54738
349644,54837,54843
289209,54867,54875
21018,54901,54909
562048,54945,54951
7164,54987,54991
355487,55030,55034
7193,55062,55070
305497,55100,55104
533071,55135,55141
17104,55165,55175
2731,55206,55214
254973,55253,55259
16842,55308,55314
534192,55344,55350
542139,55377,55383
16824,55411,55415
254980,55439,55447
145,55473,55479
17222,55507,55513
267114,55542,55552
534309,55579,55587
651834,55622,55626
13121,55655,55661
13120,55684,55692
11719,55729,55737
149908,55761,55767
15896,55793,55801
53849,55845,55851
340329,55874,55882
399460,55911,55917
399459,55943,55951
340370,55973,55981
340337,56007,56011
11466,56106,56110
340370,56140,56144
340334,56168,56176
340336,56199,56209
148117,56237,56245
15915,56270,56274
148117,56307,56311
11691,56334,56344
149551,56410,56418
149993,56450,56454
12268,56500,56506
122070,56542,56552
12283,56582,56588
531941,56621,56629
685642,56815,56821
11113,56848,56854
685642,56920,56926
11113,56957,56967
539958,56989,56995
685642,57028,57034
11113,57079,57085
539958,57109,57115
685642,57147,57153
11113,57197,57207
539958,57230,57236
685642,57266,57274
11113,57298,57306
430348,65178,65186
753734,65210,65216
22269,65249,65257
263877,65328,65336
430330,65360,65364
57184,65397,65407
19814,65439,65445
181588,65470,65476
350825,65507,65515
350841,65542,65552
350847,65574,65582
56044,65607,65617
56051,65659,65667
56041,65692,65702
184006,65729,65735
5812,65766,65770
57440,65799,65809
148017,65833,65837
148012,65866,65872
345047,65899,65909
19752,65933,65941
5124,65966,65972
79753,65996,66006
79775,66047,66053
79836,66171,66177
354247,66218,66226
20479,66256,66262
20301,66318,66328
20305,66353,66361
57360,66394,66398
164070,66429,66435
55762,66462,66470
323049,66507,66517
323893,66600,66608
55310,66647,66653
262791,66685,66695
538417,66718,66722
262791,66753,66757
402370,66832,66842
56936,66885,66895
324062,66932,66940
290439,66962,66970
541942,66999,67005
85805,72652,72660
3391,72715,72723
539031,72745,72755
529916,72792,72802
565254,72824,72830
396980,72857,72867
396982,72943,72951
322688,73004,73012
537819,73037,73043
322688,73125,73131
396982,73183,73189
322688,73244,73252
396982,73294,73300
295508,73325,73335
323025,73387,73393
57347,73432,73438
119281,73466,73474
372138,73496,73504
56902,73565,73569
151449,73594,73600
537680,73832,73842
