11679,4,12
54480,35,43
53854,69,73
54700,99,103
340307,158,164
340291,222,230
399471,254,264
416921,286,292
11691,325,333
339698,360,370
149551,468,474
206283,582,590
12268,613,619
122070,649,657
12283,684,688
531941,716,722
685642,880,886
11113,944,954
531941,975,983
685647,1022,1026
57867,1244,1254
348938,1278,1282
147633,1325,1333
4517,1355,1363
545035,1393,1397
55095,1437,1447
56620,1534,1540
266590,1570,1578
563657,1608,1612
349200,1638,1644
21402,1667,1675
353624,1697,1705
730,1730,1740
886,1778,1788
85774,1810,1818
545862,1840,1848
57819,1871,1879
655412,1901,1909
611268,1935,1945
543499,2100,2108
309209,2162,2166
351620,2191,2197
206468,2222,2226
351426,2252,2260
206400,2288,2296
72459,2322,2326
350447,2454,2464
54587,2487,2493
198783,2517,2523
146917,2553,2557
311833,2588,2592
539108,2621,2625
540660,2651,2655
101113,2680,2688
144586,2713,2719
56063,2754,2762
19659,2789,2797
273562,2821,2829
260984,2850,2860
19321,2884,2892
685389,2916,2924
147940,2961,2967
80076,2992,2996
123061,3024,3032
144662,3058,3066
144658,3093,3101
150585,3127,3133
683925,3161,3165
801717,3190,3196
290684,3224,3232
145332,3257,3263
55978,3291,3295
144621,3327,3335
587501,45382,45386
546916,45417,45427
432973,45452,45456
147628,45485,45489
534544,45514,45520
347437,45543,45551
655351,45610,45618
6015,45647,45651
146851,45679,45685
348409,45715,45723
534218,45756,45760
690280,45785,45793
204637,45826,45832
56010,45879,45889
56849,45912,45920
349375,45945,45951
568211,46019,46027
696931,46049,46057
401136,46078,46088
5962,46119,46125
84836,46150,46156
440832,46180,46188
323872,46209,46219
55331,46245,46249
407532,46286,46292
323904,46343,46349
3406,46374,46380
84956,46404,46410
269177,46433,46441
638138,46514,46522
269183,48882,48890
407539,48924,48934
407550,48958,48966
346054,49018,49028
323049,49051,49057
322664,49102,49110
544089,49133,49141
654472,49173,49179
197481,49206,49212
535423,49235,49245
535429,49270,49274
56954,55669,55677
537176,56339,56345
5941,56390,56396
84845,56421,56429
56502,56461,56467
159283,56501,56509
20432,56540,56544
57752,56608,56614
116446,56637,56647
20418,56671,56677
81602,56731,56737
81609,56823,56827
1548,56934,56940
1576,56966,56972
354422,57007,57015
354437,57047,57053
1552,57080,57084
198665,57111,57117
2222,57140,57150
1298,57175,57181
615062,57219,57227
537524,57344,57352
144684,57401,57407
95475,57429,57439
1298,57488,57498
150309,57534,57540
17009,57566,57574
17069,57602,57608
77047,57633,57639
384084,57675,57679
17152,57706,57710
17109,57737,57743
355473,57770,57776
355478,57802,57808
355479,57833,57839
907297,57862,57870
4537,57894,57900
7210,57924,57932
20994,57957,57965
271,57993,58001
18226,58027,58035
374,58148,58154
148873,58185,58193
6890,58217,58227
342356,58248,58256
5559,58285,58293
23156,58388,58396
540722,58421,58429
5458,58460,58468
301375,58510,58518
95614,58689,58699
142779,58734,58740
435311,58766,58774
431238,58842,58848
546262,58873,58877
147729,58902,58910
342107,58936,58940
6568,58964,58974
1384,58998,59004
23156,59052,59058
707414,59081,59089
564870,59110,59120
812363,59145,59153
23156,59268,59274
342280,59326,59332
1030,59393,59397
1131,59426,59430
351562,59512,59522
57858,59555,59563
694996,59584,59594
342648,59625,59633
683577,59707,59713
1112,59744,59750
1116,59778,59788
345576,59816,59824
6893,59880,59886
5549,59917,59923
683868,60084,60090
758044,60356,60362
683868,60415,60423
758044,60446,60452
762719,60534,60538
762716,60567,60571
5564,60600,60606
540636,60631,60637
346187,60660,60668
1090,60693,60697
146737,60748,60752
346486,60778,60786
690798,60808,60816
5425,60883,60891
95609,60978,60986
23150,61009,61015
535875,61046,61052
384769,61087,61093
95614,61138,61144
861495,61169,61177
342107,61198,61208
6568,61257,61267
342272,61296,61302
1384,61332,61340
301375,61400,61410
342278,61435,61439
1030,61480,61486
57862,61518,61526
351570,61548,61558
351527,61586,61592
6904,61638,61648
351493,61680,61690
343912,61712,61720
351621,61745,61751
17516,61781,61787
142408,61810,61818
308052,61853,61861
55747,61886,61894
351832,61926,61932
56599,61959,61965
353765,62000,62010
911,62034,62044
95383,62126,62132
252012,62155,62165
307254,62283,62287
575815,62314,62322
580286,62345,62353
586956,62381,62385
354890,62411,62419
758514,62489,62497
412404,62522,62532
355729,62554,62564
355706,62592,62602
684398,62629,62637
98220,62661,62667
109816,62712,62720
342828,62757,62763
653959,62788,62792
6049,62826,62832
56445,62918,62924
290528,62980,62986
145123,68740,68748
55372,68772,68776
347316,68810,68816
55427,68839,68847
6042,68899,68909
5969,68935,68939
55375,68970,68974
81739,69003,69007
351090,69058,69062
19675,69097,69103
260982,69140,69148
278963,69280,69288
685389,69312,69318
21505,69349,69357
80076,69416,69420
21505,69444,69452
19824,69473,69483
56194,69512,69518
345123,69546,69554
184010,69605,69611
345119,69641,69649
5812,69716,69724
80071,69753,69761
57437,69788,69796
345064,69834,69838
19797,69868,69878
148012,69904,69914
19746,69940,69944
19760,69970,69976
79753,70001,70011
