343106,2,10
343109,54,58
341988,83,91
308352,125,131
887300,157,167
152646,192,200
152648,249,253
344391,281,289
316365,319,323
346376,348,356
344396,380,386
344406,420,426
4057,497,501
341879,527,531
90654,571,577
684974,602,610
538832,734,744
55482,767,771
348029,795,803
348614,834,842
402784,868,872
2300,914,922
16585,944,952
403260,977,985
587213,1206,1214
403248,1240,1248
306067,1283,1289
403243,1318,1326
372618,1354,1362
346314,1389,1397
55028,1424,1430
17070,1455,1461
1312,1489,1497
479432,1518,1528
889358,1551,1557
814432,1581,1587
384085,1621,1629
372436,1676,1680
372442,1733,1741
625796,1823,1831
649086,1855,1859
586450,1884,1892
115342,1923,1933
201207,2102,2110
402955,2137,2143
353644,2167,2173
4290,2198,2208
1301,2229,2237
17097,2269,2275
117575,2301,2307
75924,2342,2352
541442,2403,2411
75924,2536,2540
543192,2569,2575
54426,2605,2613
344506,2635,2643
341362,2677,2681
268201,2710,2718
57718,2749,2757
341100,2782,2790
56151,2823,2829
255696,2852,2860
503755,4146,4150
581818,4179,4187
290680,4210,4218
341111,4241,4247
403229,4273,4283
687078,4304,4312
341316,4344,4354
402979,4375,4383
56588,4405,4413
255392,4435,4443
56543,4501,4511
1899,4532,4542
55822,6205,6211
54291,24569,24577
339546,24627,24637
15389,24658,24666
655337,24707,24715
416574,24751,24757
307884,24796,24804
339726,24834,24838
278129,24872,24878
55620,24903,24909
534774,24941,24947
342689,24972,24976
225448,24999,25009
534341,25043,25053
402979,25088,25096
56588,25128,25134
290922,25156,25166
13422,25201,25205
11805,25229,25237
12799,25274,25284
148727,25324,25332
11945,25356,25364
343534,25390,25398
289786,25452,25458
50503,25489,25493
335585,25529,25533
19598,25561,25569
651822,25590,25600
684370,25633,25637
67713,25701,25711
178433,25734,25740
53997,25766,25772
315459,25829,25839
148078,25884,25888
587856,26188,26192
53926,26231,26237
751464,26273,26281
144775,26303,26311
685657,26336,26340
149885,26372,26382
575595,26404,26410
316215,26434,26442
334791,26463,26473
147155,26531,26541
147123,26576,26584
147149,26628,26632
120908,26674,26682
144720,26771,26779
151054,26824,26828
170212,26928,26938
575781,26968,26978
53998,27000,27008
651096,27032,27036
15339,27063,27071
651102,27102,27108
996677,27140,27144
54002,27173,27179
289302,27204,27208
144377,27240,27246
684558,27271,27277
144875,27303,27309
53896,27339,27343
144358,27369,27375
15310,27399,27405
147327,27431,27437
534703,27462,27468
147299,27494,27504
13372,27529,27537
15304,27559,27567
343524,27595,27601
343526,27631,27635
12565,27697,27703
11677,27794,27798
147245,27831,27837
54326,27859,27869
402027,27892,27900
684503,27969,27977
341081,27998,28008
531890,28031,28035
532741,28060,28068
149571,28184,28194
293886,28237,28245
150200,28279,28285
116252,28333,28337
402053,28362,28368
290826,28395,28403
290800,28438,28446
532889,28486,28494
290800,28553,28561
532889,28616,28626
345975,28649,28655
345988,28680,28684
55858,28710,28718
1917,28767,28777
254326,28818,28824
54333,28864,28872
120858,28900,28906
147532,28933,28943
530670,28980,28986
54345,29063,29069
530666,29100,29104
268605,29140,29148
256641,29207,29213
289786,29302,29310
15309,29342,29346
335578,29376,29384
540280,29411,29417
19598,29441,29449
144823,29507,29511
651822,29536,29542
19604,29575,29581
12447,29681,29689
12446,29741,29749
22934,29793,29801
54718,29833,29841
654228,29870,29880
54244,29902,29910
7191,29936,29946
144446,29969,29979
686150,30003,30013
145445,30043,30049
386242,30104,30114
144504,30139,30147
181618,30173,30179
486162,30205,30209
7186,30238,30242
15563,30275,30279
17452,30304,30310
545013,30335,30345
15059,30414,30422
19468,30451,30457
147368,30499,30507
147366,30530,30536
151289,30597,30603
321203,30664,30670
144987,30697,30705
273842,30726,30736
568390,30759,30767
151285,30808,30816
151180,30866,30872
567526,30903,30913
336613,30952,30960
335602,31016,31026
684533,31060,31066
144822,31105,31115
152067,31156,31166
256641,31192,31198
55644,31239,31247
12565,31271,31277
347624,31313,31321
54349,31365,31369
11711,31435,31441
531651,31464,31472
531646,31511,31517
55943,31546,31550
267019,31594,31602
341085,31630,31634
341087,31661,31665
289751,31694,31698
341161,31725,31729
311460,31755,31759
531143,31792,31798
341149,31824,31828
308586,31855,31859
340741,31884,31890
340769,31921,31927
340735,31951,31957
340729,31985,31991
55881,32026,32032
149773,32120,32124
289628,32151,32157
339337,32180,32188
529992,32215,32221
348777,32251,32257
348783,32287,32293
313111,32350,32354
16768,32387,32393
16772,32430,32440
16788,32473,32479
341443,32515,32525
254974,32575,32581
148859,32620,32624
541486,32661,32667
17103,32696,32704
355473,32734,32740
355478,32763,32771
355479,32796,32802
907297,32832,32842
164085,32870,32880
7210,32916,32924
271,32988,32996
397,33027,33037
741244,33064,33068
338586,33108,33112
21364,33138,33148
56590,33169,33179
338246,33206,33210
730,33256,33262
9814,33310,33314
55146,33380,33384
109751,33409,33415
277673,33438,33448
545666,33470,33478
798,33588,33598
21968,33651,33657
55099,33699,33703
652199,33734,33740
348966,33764,33772
556973,33807,33813
57871,33839,33847
57867,33872,33876
354730,33903,33907
541741,33937,33947
540309,33969,33979
347148,34038,34046
54495,34130,34138
434963,34163,34169
129508,34197,34207
57841,34326,34330
568198,34378,34386
568197,34427,34431
86133,34458,34464
115962,34490,34498
461732,34525,34531
343746,34557,34563
343758,34586,34596
161532,34617,34625
54493,34647,34655
14255,34709,34715
345296,34739,34747
53961,34770,34776
53970,34816,34822
345416,34852,34860
73593,34885,34891
20387,34923,34929
119544,34955,34965
57788,34995,35001
57794,35042,35046
1573,35077,35087
354348,35111,35119
14551,35280,35286
404,35311,35315
1622,35340,35346
541038,35372,35376
766285,35429,35437
146873,35463,35469
119103,35497,35507
539474,35535,35541
539501,35565,35573
349641,35600,35606
20,35631,35635
696883,35662,35668
1001472,35691,35699
