245848,2,10
542212,37,47
352740,69,79
321459,103,109
122305,134,142
122312,165,175
7159,201,209
86845,233,239
289495,264,268
546631,294,300
21052,327,333
146745,487,495
86808,546,550
82462,579,585
122301,609,617
4572,652,658
7210,693,699
265,722,732
56590,815,819
57819,842,852
6981,892,896
1143,923,931
328039,968,972
144692,1000,1008
351423,1031,1037
206468,1061,1069
575463,1111,1119
147053,1184,1192
350447,1221,1227
181461,1256,1264
430425,1299,1305
146917,1335,1343
146921,1374,1382
19694,1410,1414
146918,1439,1445
491278,1472,1476
587966,1504,1510
689821,4040,4048
19698,55544,55552
19703,55583,55589
55440,55625,55629
427911,55661,55667
428840,55695,55703
763584,55786,55790
756185,55888,55894
646412,55919,55923
141965,55961,55971
15636,55993,56001
763584,56117,56123
756185,56335,56341
763584,56440,56446
646417,56473,56477
141774,56502,56508
646417,56533,56539
763584,56564,56568
646417,56591,56601
763584,56652,56658
646417,56683,56689
763584,56714,56718
646417,56803,56811
763584,56862,56872
646417,56922,56930
763584,56961,56969
149941,57004,57012
80654,57038,57048
342191,57074,57080
537007,57109,57115
311948,60853,60859
19698,60939,60945
342200,60976,60982
55440,61014,61022
342212,61072,61078
342375,61103,61107
15744,61134,61140
401497,61182,61188
152791,61213,61219
67083,61273,61283
57197,61312,61316
652049,61342,61350
20899,61372,61380
812281,61568,61576
97,61604,61612
21018,61641,61645
562048,61670,61678
7164,61717,61725
888307,61747,61755
14268,61779,61783
355472,61814,61822
254276,61851,61861
533234,61886,61892
533070,61922,61928
17108,61953,61961
16842,61995,62001
534192,62027,62031
289213,62063,62071
16797,62122,62128
16830,62188,62194
267025,62225,62233
126,62276,62284
330137,62308,62314
55671,62428,62438
17260,62484,62490
348241,62527,62531
17307,62573,62579
17317,62634,62638
351029,62662,62670
351028,62699,62703
351004,62739,62745
551475,62800,62810
695266,62858,62864
4005,62895,62901
4008,62935,62941
273735,63004,63010
4002,63038,63044
332405,63076,63080
152201,63130,63138
629713,63167,63175
655786,63203,63209
534904,63236,63244
203401,63271,63279
655329,63313,63319
330676,63343,63351
621569,63375,63379
3912,63409,63415
331205,63441,63451
