386175,10,20
427724,40,50
386160,71,81
386180,136,144
144530,1925,1935
144525,1984,1988
144530,2193,2199
144529,2387,2395
144533,2452,2458
144509,2482,2488
144522,2636,2642
144504,2672,2680
812225,2703,2709
167228,2735,2739
50510,2763,2773
15029,2795,2803
17452,2827,2831
862585,2857,2863
15059,2911,2917
12454,2950,2956
144813,2979,2987
144822,3025,3031
152067,3093,3097
15307,3148,3156
55638,3178,3186
12559,3210,3218
347624,3242,3250
55943,3279,3285
13117,3309,3317
50509,3339,3349
254138,3371,3377
254150,3410,3418
254167,3469,3475
17174,3509,3513
342258,3543,3547
407271,3574,3584
509,3628,3632
489518,3658,3664
16709,3690,3698
407619,3724,3730
533305,3917,3925
533304,3956,3962
407630,3984,3994
348210,4029,4039
289398,4081,4087
355267,4112,4116
55466,4144,4150
348175,4178,4186
611,4230,4236
152789,4302,4308
341437,4334,4340
16772,4383,4391
16788,4417,4423
341443,4449,4459
148859,4492,4496
341450,4523,4531
17109,4555,4559
7203,4588,4596
122333,4620,4626
164083,4651,4657
7210,4680,4690
122256,4741,4749
437956,4801,4811
886514,4936,4940
11,4974,4982
421447,5008,5012
75243,5036,5044
108700,5068,5074
109189,5098,5104
624611,5132,5136
622095,5198,5206
624611,5254,5260
887851,5347,5353
153891,5378,5382
887850,5467,5473
109226,5495,5505
622132,5537,5545
167955,5646,5654
661421,5679,5685
75306,5708,5716
351888,5742,5750
108937,5772,5780
538837,5802,5812
887850,5857,5863
622132,5906,5912
109363,5950,5960
0,5983,5989
5156,6019,6023
43,6052,6060
158214,6084,6092
541945,6116,6122
206386,6148,6156
17515,6181,6191
20856,6216,6220
148872,6246,6254
148871,6278,6284
15871,6311,6319
401053,6345,6353
401050,6376,6382
672,6525,6533
671,6595,6601
674,6711,6717
671,6749,6753
674,7040,7044
166809,7069,7079
683786,7103,7109
166809,7136,7144
674,7201,7209
683787,7230,7240
683786,7372,7378
402542,7475,7485
146833,7511,7517
532289,7547,7557
15662,7580,7588
182328,7612,7620
355505,7676,7682
97,7707,7713
540916,7738,7746
7164,7770,7774
14268,7801,7807
122351,7836,7844
148888,7868,7874
22776,7898,7904
347844,7929,7935
20735,7960,7966
5588,7991,7995
13486,8026,8034
20707,8056,8064
20731,8086,8096
652069,8123,8133
54844,8177,8185
164230,8219,8223
116632,8250,8258
832757,8284,8292
148286,8330,8336
147348,8362,8370
147340,8405,8415
540440,8436,8444
647152,8721,8729
568171,8751,8759
336105,8792,8798
68735,8843,8849
336104,8902,8910
53811,8936,8940
798519,8964,8972
148618,8996,9002
22874,9030,9036
22916,9069,9077
116633,9109,9117
20772,9144,9150
20633,9206,9214
651861,9237,9243
892959,9270,9274
337010,9302,9308
337012,9335,9341
534529,9387,9393
