147783,8,18
197534,39,47
197527,72,78
197927,104,112
57011,135,143
650413,167,171
206365,201,209
197748,235,243
698143,271,277
73877,437,447
197748,470,476
197562,528,536
206363,563,569
403110,594,602
73816,626,632
198009,659,667
685084,689,699
751140,721,729
147898,753,761
197478,783,793
197466,822,830
147785,888,898
147789,930,938
4760,965,975
431128,999,1003
56244,1035,1043
90033,1065,1073
90040,1113,1119
355192,1144,1150
434920,1207,1217
150551,1239,1245
355221,1274,1278
355382,1303,1311
273711,1346,1350
271890,1377,1385
150551,1410,1418
355221,1451,1459
355231,1485,1491
688523,1515,1523
688534,1553,1561
147556,1585,1593
142851,1617,1621
344688,1653,1661
345027,1685,1691
148020,1717,1725
16019,1749,1757
345101,1785,1795
535042,1818,1826
56042,1863,1869
56064,1899,1905
56076,1933,1943
350848,1968,1972
350842,2001,2009
3260,2034,2042
3241,2068,2078
3225,2106,2114
350412,2142,2152
350416,2181,2185
350412,2210,2216
350416,2298,2306
350409,2359,2365
350412,2390,2394
350416,2537,2545
350409,2567,2575
350416,2695,2705
350409,2755,2763
350412,2815,2823
57180,3442,3452
151032,3477,3481
354635,3512,3522
119335,3557,3563
286663,3590,3598
142947,3630,3640
696813,3661,3671
23264,3801,3809
56763,3834,3842
158092,3864,3874
1212,3896,3902
143810,3931,3937
345208,3961,3969
19678,3991,3999
353749,4021,4031
683560,4062,4066
543693,4091,4099
6014,4121,4129
6071,4160,4170
56445,4197,4203
147628,4242,4248
122123,4271,4279
353752,4310,4316
348409,4347,4353
433249,4376,4384
544646,4412,4418
396831,4442,4450
289219,4477,4483
354198,4508,4516
889201,4540,4546
146854,4571,4579
57105,4607,4613
1166,4635,4645
354977,4670,4678
85700,4701,4709
149816,4733,4737
110780,4765,4775
273711,4798,4804
271869,4833,4841
355398,4868,4874
273710,4923,4933
5226,5018,5022
355414,5052,5062
372405,5084,5092
372412,5145,5149
325297,5189,5195
652326,5223,5231
56274,5254,5260
355172,5299,5305
355160,5331,5339
355142,5368,5372
110780,5409,5417
273711,5441,5445
271869,5478,5482
150556,5511,5515
144630,5584,5588
55306,5628,5638
164277,5660,5668
146764,5700,5706
535047,5734,5740
56249,5768,5774
750672,5799,5807
355491,5829,5837
57012,6004,6014
322600,6038,6044
431128,6079,6087
56240,6113,6121
535046,6149,6153
398387,6178,6186
537786,6211,6217
407295,6259,6265
352809,6289,6297
352801,6329,6335
3395,6360,6370
146968,6395,6399
352789,6428,6432
325297,6470,6476
403215,6500,6510
325297,6617,6625
548005,6677,6683
564124,6708,6712
325297,6767,6773
548005,6796,6804
325297,6857,6863
548005,6915,6923
325297,6947,6953
548005,7005,7011
564124,7034,7042
325297,7124,7132
548005,7175,7183
403215,7217,7221
325297,7289,7297
56272,7322,7328
146764,7384,7390
488280,7415,7423
355027,7445,7453
431127,7482,7490
355101,7519,7529
355468,7553,7561
891858,7586,7592
322389,7614,7624
197463,7663,7669
147777,7708,7716
640713,7740,7744
355047,7771,7779
147789,7819,7823
181319,7865,7871
545940,7897,7903
539609,7929,7933
181354,7980,7986
181344,8016,8024
438698,8048,8052
273708,8079,8085
54530,8125,8133
286768,8161,8167
19719,8193,8201
19724,8229,8235
344720,8259,8269
19730,8293,8303
345032,8326,8334
148011,8363,8371
5840,8396,8404
345110,8428,8434
15672,8457,8465
56042,8494,8500
56064,8534,8542
531888,8571,8575
350848,8615,8619
350843,8643,8651
3260,8672,8682
3259,8710,8718
80666,8741,8747
106,8784,8790
54556,8840,8848
86627,8870,8880
396396,8904,8912
161469,8934,8944
342104,8981,8985
201924,9012,9018
342106,9048,9052
95614,9118,9124
699859,9148,9156
698835,9212,9218
147733,9281,9287
119974,9311,9321
1033,9350,9354
15884,9384,9392
148104,9457,9463
690792,9519,9523
5414,9547,9557
346421,9606,9614
146737,9639,9643
353421,9670,9678
301350,9704,9710
301356,9735,9743
541035,9764,9774
144633,9802,9806
469283,9829,9839
290757,9864,9872
491831,9896,9900
21865,9924,9932
21852,9961,9967
401797,9995,9999
676180,10064,10072
343827,10106,10112
57434,10138,10142
158092,10173,10179
345088,10204,10210
56455,10252,10258
384437,10281,10289
345271,10316,10324
384444,10349,10353
344413,10379,10383
80151,10411,10419
346607,10441,10449
346592,10475,10485
184017,10523,10531
6726,10654,10660
79092,10693,10699
548211,10723,10731
476176,10759,10763
685038,10789,10795
145756,10820,10828
73227,10855,10861
354016,10888,10892
5293,10920,10928
317696,10952,10958
350278,10991,10997
690255,11035,11045
79781,11068,11074
350283,11096,11106
57108,11133,11139
1169,11191,11197
354979,11220,11230
355058,11254,11258
161060,11284,11292
355374,11318,11324
153403,11350,11358
271869,11393,11397
355399,11429,11437
273710,11469,11475
355407,11568,11574
372405,11602,11610
372408,11637,11645
564124,11672,11676
352907,11702,11710
353358,11766,11774
275996,11801,11809
537890,11836,11842
20293,11867,11875
335469,11898,11908
741644,11929,11937
369183,11961,11971
3383,11992,12002
535438,12028,12032
402339,12065,12069
148943,12101,12109
350678,12144,12152
273808,12175,12181
84244,12215,12219
84279,12254,12262
351214,12286,12292
84365,12317,12323
85605,12351,12359
203937,12381,12391
302509,12424,12430
75853,12458,12464
202247,12501,12505
57084,12533,12541
349011,12563,12573
349878,12618,12626
352837,12649,12657
148663,12683,12689
352869,12719,12723
151582,12752,12760
756466,12784,12792
816232,12949,12957
581468,13006,13014
352712,13040,13050
69961,13075,13079
57265,13109,13117
57243,13142,13150
57250,13174,13178
84442,13209,13219
75863,13262,13268
202258,13300,13308
180,13367,13371
652057,13403,13411
85594,13447,13453
84180,13477,13485
351228,13516,13522
351213,13547,13557
74257,13580,13588
84267,13614,13624
84295,13710,13714
257,13765,13771
4780,13799,13805
4774,13847,13853
197500,13878,13882
159526,13913,13921
147019,13946,13954
56283,13975,13985
147024,14010,14016
355849,14040,14050
323113,14072,14078
352935,14102,14108
352811,14504,14514
325149,15830,15836
538529,20113,20123
325297,20145,20153
352907,20180,20184
56274,20220,20230
5216,20266,20272
392195,20386,20390
538786,20413,20423
355399,20454,20462
5223,20489,20493
273710,20534,20542
5223,20566,20570
355407,20599,20603
355413,20631,20635
538598,20659,20667
377760,20691,20695
403216,20720,20726
652326,20756,20764
352929,20786,20796
355841,20829,20833
271899,20865,20875
571460,20898,20908
353409,20950,20960
355844,20991,21001
56278,21233,21239
354547,21377,21383
322215,21419,21429
322214,21451,21457
90012,21480,21488
147951,21521,21527
355295,21579,21583
150223,21609,21617
159766,21648,21654
683714,21679,21685
267321,21710,21714
4842,21740,21750
575478,21770,21780
75036,21809,21813
372391,21837,21845
372389,21870,21876
424458,21906,21912
581254,21937,21945
424463,21970,21978
181320,22016,22024
54527,22046,22054
90041,22084,22092
181329,22119,22125
