308807,56128,56138
308796,56268,56276
535721,56387,56391
347061,56458,56466
2207,56496,56502
56612,56546,56552
402,56634,56644
2231,56679,56687
16928,56709,56717
348761,56745,56753
533355,56776,56784
17018,56840,56844
17099,56880,56884
341566,56916,56924
12730,56954,56960
543522,56985,56993
302506,57027,57035
341681,57060,57066
339271,57088,57098
323765,57121,57131
86107,57156,57164
86098,57191,57195
115968,57226,57234
343757,57257,57267
343758,57299,57307
684196,62545,62551
115968,62606,62612
567976,62639,62647
542266,62673,62677
539661,62704,62710
352796,62789,62795
337090,62819,62825
437921,62849,62855
57836,62918,62924
56635,62957,62961
56620,62991,62997
267451,63020,63028
152075,63052,63058
267455,63085,63089
267454,63121,63129
351261,63161,63167
147715,63272,63278
109757,63311,63321
326679,63343,63349
344110,63374,63382
338944,63454,63458
289338,63511,63517
6893,63573,63579
1032,63606,63612
342286,63635,63643
290520,63670,63676
316873,63700,63710
353029,63732,63740
413776,63771,63781
353107,63808,63812
6872,63943,63951
1095,64101,64107
301360,64134,64138
1096,64176,64184
6867,64205,64215
413779,64239,64245
1085,64300,64308
316880,64363,64373
431012,64403,64409
402529,64496,64502
352102,64525,64533
388119,64573,64579
401048,64603,64611
351643,64634,64642
15872,64690,64698
671,64720,64728
57826,64758,64762
431468,64791,64797
82691,64873,64881
655871,64907,64913
55274,64937,64943
21379,64977,64985
349234,65052,65056
21375,65243,65251
55275,65295,65305
349248,65328,65332
54617,65448,65456
353918,65488,65492
353919,65519,65525
277868,65602,65610
541522,65634,65644
353923,65670,65678
694498,65702,65706
4534,65791,65795
56680,65834,65842
352743,65910,65918
54501,65946,65952
12477,65981,65989
54511,66033,66041
54498,66066,66074
539888,66096,66104
129502,66133,66137
57841,66201,66205
568195,66235,66239
86140,66267,66275
115968,66421,66427
54744,66452,66460
567971,66521,66529
567976,66552,66558
54502,66582,66588
54505,66641,66647
885090,66675,66683
54622,66706,66714
12977,66760,66768
694993,66789,66799
695013,66821,66829
539877,66854,66862
437847,66883,66893
541402,66920,66924
348934,66959,66967
690260,66991,66997
1489,67037,67043
54084,67069,67079
2836,67111,67117
384080,67144,67152
339607,67174,67182
324404,67210,67218
2380,67265,67271
654251,67306,67314
683554,67378,67384
543993,67409,67413
75165,67450,67458
278269,67494,67498
338783,67536,67542
324004,67572,67578
338518,67603,67609
338526,67692,67698
338737,67727,67731
338770,67755,67763
277392,67812,67816
80239,67843,67851
338739,67882,67890
338745,67939,67943
278268,67969,67975
254520,68003,68009
323102,68063,68069
12470,68094,68102
339606,68132,68136
410479,68167,68177
116048,68200,68210
410477,68452,68460
354557,68494,68502
116053,68532,68540
354566,68568,68576
54492,68612,68618
568199,68644,68652
147600,68682,68686
461732,68719,68725
343746,68751,68755
343757,68789,68795
343746,68832,68840
164304,68880,68888
147683,68920,68926
86102,68962,68966
323725,68993,68999
287709,69087,69093
164305,69134,69140
148877,69167,69175
8993,69214,69218
347466,69265,69269
347845,69323,69329
116010,69357,69365
345260,69393,69397
116029,69480,69486
20735,69517,69525
20741,69566,69572
345251,69608,69612
13480,69667,69675
13482,69713,69719
13486,69750,69756
341762,69789,69797
20707,69844,69852
20725,69893,69897
54827,69976,69984
54844,70037,70045
164230,70082,70090
116632,70125,70135
832757,70157,70163
148286,70235,70245
273798,70270,70276
536064,70301,70309
54718,70335,70339
654228,70382,70386
285,70418,70428
167425,70451,70457
167259,70481,70491
144446,70518,70528
686055,70551,70557
686144,70593,70597
144504,70627,70631
145445,70688,70694
145437,70723,70729
144504,70757,70767
181618,70797,70807
810551,70830,70836
334182,70862,70866
87676,70914,70918
55167,70962,70972
167259,70997,71001
148714,71032,71038
120667,71070,71076
543861,71099,71107
685632,71137,71143
427687,71179,71185
543861,71208,71216
145477,71275,71283
765272,71678,71684
144438,71761,71771
765273,71871,71879
718275,71902,71908
536784,71934,71940
54246,71963,71973
181616,71996,72002
1807,72034,72044
120917,72068,72072
68765,72116,72122
68770,72176,72182
4410,72238,72242
2496,72268,72274
55171,72302,72312
593798,72335,72343
685404,72388,72396
181609,72423,72429
181613,72456,72462
55128,72494,72498
652078,72521,72531
541218,72569,72575
338507,72600,72606
141515,72646,72650
237722,72675,72683
341331,72723,72727
286484,72750,72760
323102,72791,72797
339606,72831,72835
410487,72867,72871
354563,72896,72904
12957,72928,72934
54510,72966,72976
380991,73005,73009
539024,73034,73040
539029,73241,73249
346023,73284,73290
57842,73338,73346
54510,73370,73376
570775,73399,73409
410484,73439,73445
116048,73469,73479
12456,73519,73527
384080,73578,73586
339600,73612,73620
53945,73644,73648
539383,73675,73681
539145,73711,73717
55217,73742,73748
7349,73772,73780
339632,73825,73831
7527,73854,73862
690224,73886,73890
695140,73919,73927
537345,73950,73958
690247,73984,73992
548016,74031,74037
540651,74090,74100
339297,74123,74129
338996,74159,74169
278268,74204,74212
57738,74237,74243
54163,74269,74277
593826,74326,74334
534260,74359,74367
54174,74390,74398
301376,74421,74427
861301,74452,74456
23454,74485,74493
15883,74523,74533
346007,74557,74565
23141,74604,74614
5565,74668,74674
1090,74706,74712
540445,74747,74755
14029,74779,74789
142747,74848,74856
341860,74882,74888
80725,74936,74942
3242,74979,74985
3230,75012,75020
341795,75045,75053
350266,75152,75162
151032,75209,75215
21868,75240,75246
119322,75270,75280
10224,75307,75315
