532124,3,11
56517,45,51
20377,84,90
345432,115,119
14337,144,150
345341,174,180
17498,211,215
20498,242,246
20497,301,305
324417,341,349
22750,403,409
21232,439,445
17726,486,496
4419,516,526
181608,553,559
546498,586,594
54902,624,630
407729,674,684
54105,710,716
434386,748,758
484387,780,790
306718,835,839
336951,864,870
2426,893,903
76110,924,934
75995,972,980
68771,1024,1034
68779,1062,1070
120914,1099,1105
120920,1132,1138
7191,1166,1174
148713,1211,1217
148714,1245,1253
486233,1330,1334
486230,1375,1385
144504,1407,1413
386243,1439,1447
386242,1629,1637
145460,1659,1667
545231,1692,1698
416177,1876,1884
416164,2076,2084
416178,2108,2114
545231,2264,2272
886899,2323,2329
709846,2355,2363
334250,2387,2393
7187,2416,2424
536784,2447,2455
15563,2504,2512
309,2537,2545
545013,2571,2575
22941,2599,2609
15059,2632,2640
12440,2663,2669
144826,2695,2701
144822,2738,2744
152067,2779,2787
15304,2810,2816
55644,2846,2852
12565,2891,2897
54349,2927,2931
55936,2958,2966
13118,2993,2999
651853,3024,3032
267283,3074,3080
17204,3108,3118
17216,3154,3160
55671,3196,3204
17250,3241,3251
90641,3280,3290
90647,3310,3320
4076,3354,3360
3598,3423,3431
353182,3455,3461
353044,3505,3509
684518,3536,3540
57064,3579,3589
85658,3664,3672
151523,3947,3955
152024,3978,3984
350526,4017,4023
4118,4063,4069
402114,4094,4102
402121,4125,4131
317547,4160,4166
880677,4197,4207
57057,4234,4244
654890,4264,4274
152668,4333,4339
246053,4362,4370
530300,4397,4403
481512,4427,4435
152649,4464,4470
344397,4499,4507
344406,4548,4556
341882,4582,4588
90654,4635,4641
17290,4685,4691
74345,4742,4750
55663,4780,4788
93,4818,4822
152544,4848,4856
16835,4882,4890
16780,4914,4924
341442,4948,4954
254975,4978,4986
541486,5023,5029
17135,5057,5063
341545,5091,5095
117576,5122,5126
75924,5162,5170
54032,5222,5232
75924,5280,5290
341566,5316,5322
150208,5354,5360
255250,7461,7469
12932,7495,7501
57726,7528,7532
341572,7557,7567
57712,7594,7598
23043,7626,7632
87581,7698,7702
23015,7784,7788
12591,7816,7822
12586,7845,7853
12577,7877,7885
2841,7907,7915
2729,7941,7945
54855,8001,8005
338824,8031,8037
485789,54200,54210
485800,54256,54260
274518,54290,54300
289184,54334,54340
289185,54370,54378
289182,54411,54417
54131,54443,54451
308219,54525,54531
562141,54557,54567
534478,54595,54603
308191,54633,54637
76552,54676,54680
337057,54796,54802
308190,54871,54875
685047,54903,54907
337049,54959,54963
654827,55016,55022
308189,55113,55119
338474,55141,55151
308193,55173,55179
164066,55202,55210
338475,55239,55243
545525,55287,55291
2840,55324,55332
54649,55358,55366
148816,55391,55397
308772,55487,55495
410371,55552,55558
570784,55588,55598
380435,55649,55655
341596,55678,55686
342623,55741,55751
380435,55774,55778
684785,55802,55810
693158,55835,55841
693159,55866,55872
342618,55898,55902
693160,55929,55935
380435,55959,55967
2864,55989,55997
148189,56034,56038
53914,56074,56080
380478,56105,56111
342461,56140,56146
2853,56170,56178
148173,56205,56215
148182,56246,56252
18127,56274,56284
564070,56306,56314
290650,56342,56346
148072,56387,56395
290648,56418,56426
2877,56465,56471
541954,56497,56503
308645,56526,56536
336257,56561,56571
337456,56602,56610
164230,56639,56643
116632,56682,56688
273836,56713,56719
148286,56748,56756
273798,56788,56792
536064,56820,56826
536133,56858,56862
654228,56887,56893
285,56919,56925
7191,56949,56959
386140,56980,56990
386242,57161,57165
543758,57191,57195
386242,57416,57424
416164,57537,57543
416177,57637,57643
545198,57700,57704
545203,57788,57794
416164,57818,57828
148740,57851,57857
334249,57992,57998
181618,58029,58035
536784,58061,58069
7186,58094,58102
15563,58125,58135
309,58160,58168
545013,58191,58197
15002,58226,58232
22848,58256,58262
22916,58310,58314
116633,58350,58358
20771,58386,58390
20633,58463,58469
651861,58505,58513
20705,58539,58549
345200,58580,58584
13476,58626,58634
651847,58658,58666
54635,58689,58697
345292,58739,58743
14245,58785,58791
115905,58819,58827
355482,58850,58856
164085,58888,58894
7217,58921,58927
20942,58976,58984
20943,59009,59015
1478,59056,59060
80389,59084,59092
540004,59198,59202
349633,59558,59564
110221,59587,59595
110227,59633,59643
20944,59705,59713
810803,59737,59743
888232,59768,59772
695467,59799,59803
12921,59903,59913
856645,59934,59942
348420,60009,60015
56638,60042,60048
55109,60173,60183
54555,60215,60221
81077,60246,60254
17726,60323,60327
341916,60372,60376
4454,60415,60419
83684,60445,60449
19450,60476,60480
151403,60511,60519
336955,60548,60556
75999,60586,60592
68771,60646,60650
68779,60686,60696
120914,60733,60737
120920,60764,60774
167426,60796,60802
167252,60826,60836
145417,60862,60866
386140,60890,60900
686144,60935,60941
144508,60991,60995
886876,61022,61028
144508,61084,61090
145445,61152,61158
145437,61187,61193
144508,61222,61232
543763,61260,61268
87668,61293,61301
886877,61323,61333
144524,61360,61366
416164,61431,61439
386242,61461,61471
416164,61495,61503
416177,61614,61620
416164,61682,61692
416177,61725,61729
886898,61754,61760
543861,61816,61822
145422,61846,61852
486291,61875,61883
543694,61904,61914
54245,61935,61943
15563,61980,61988
17451,62014,62018
862585,62045,62053
22941,62080,62086
15059,62116,62122
12440,62148,62154
144826,62182,62190
144822,62253,62259
152067,62295,62301
15304,62331,62335
343524,62361,62369
343530,62397,62401
12565,62440,62446
54349,62478,62486
11725,62515,62525
13117,62558,62564
50509,62603,62607
832910,62635,62643
267311,62684,62690
17213,62739,62745
55664,62772,62778
55671,62802,62810
17260,62842,62852
348241,62879,62889
17307,62919,62927
17317,62970,62974
120852,62998,63006
351007,63040,63044
551473,63069,63075
551477,63111,63119
4638,63185,63191
4008,63278,63284
273735,63348,63358
332405,63389,63393
152183,63431,63441
684525,63461,63471
152176,63493,63503
352387,63539,63543
75876,63572,63580
151600,63628,63634
352020,63658,63664
650793,63688,63694
816078,63720,63726
481490,63840,63846
620170,63872,63878
620018,63941,63945
620031,64139,64147
3789,64481,64489
620031,64535,64543
3789,64650,64654
575958,64683,64691
352689,64719,64725
352443,64748,64758
222140,64790,64796
400275,64836,64840
349976,64869,64875
70602,64898,64906
148955,64933,64941
70471,65080,65086
419708,65130,65136
564706,65178,65182
564709,65213,65221
151500,65246,65256
57324,65326,65336
57298,65374,65382
349066,65420,65426
349069,65453,65457
3658,65585,65589
3673,65643,65651
110238,65675,65679
293526,65880,65890
750264,65934,65942
293526,65989,65999
750265,66118,66128
586579,66150,66156
349037,66221,66227
3725,66259,66267
349069,66308,66314
19411,66338,66348
57244,66385,66393
57250,66422,66428
4666,66452,66462
75863,66488,66494
150,66536,66542
75847,66565,66573
535056,66602,66610
57102,66636,66642
949,66731,66735
350864,66777,66787
151851,66822,66828
276936,66856,66860
276980,66888,66896
690268,66919,66927
690270,66951,66957
419654,66988,66994
20433,67021,67029
3208,67054,67062
349449,67085,67093
401130,67117,67121
349423,67150,67158
655837,67182,67186
355604,67219,67223
355618,67275,67281
355632,67307,67315
546679,67344,67348
91005,67392,67398
810279,67532,67540
581210,67723,67729
459028,67752,67762
810255,67784,67790
810283,67818,67828
534546,67887,67897
122136,67956,67962
122129,67990,67998
347321,68027,68035
410658,68061,68069
70946,68132,68138
123017,68162,68168
56024,68191,68201
410616,68222,68230
147764,68265,68275
564742,68304,68308
685173,68334,68338
85684,68404,68414
144615,68441,68447
348915,68478,68484
57648,68513,68517
79916,68556,68562
56238,69016,69024
117951,69053,69059
86301,69083,69089
56232,69114,69118
56234,69156,69162
424507,69191,69195
424518,69221,69229
424528,69271,69279
424534,69304,69310
24155,69536,69544
429990,69567,69573
344677,69602,69612
424522,69639,69647
79106,69683,69689
117630,69715,69719
256577,69742,69752
289009,69772,69782
318078,69803,69813
204630,69835,69843
55589,69892,69896
56849,69931,69939
72964,69962,69968
696931,69993,69999
401136,70024,70034
349631,70058,70062
65525,70090,70100
5891,70122,70128
419662,70151,70161
275901,70182,70190
