2273,20,24
16928,61,65
348761,93,99
122741,125,131
54420,158,164
17117,190,194
1380,238,242
440309,282,288
540409,317,325
4617,402,410
69656,435,439
536112,465,475
384289,499,509
55598,541,549
75924,572,578
12728,602,610
57103,633,641
332643,692,702
54025,723,731
17166,759,765
355457,795,799
7203,824,834
355482,862,868
21020,893,899
7210,924,932
265,959,965
271,993,1003
355,1036,1044
374,1125,1133
344122,1155,1163
1030,1186,1192
342286,1223,1231
199465,1290,1300
147074,1320,1330
57203,1356,1366
1138,1394,1404
350174,1427,1431
7014,1457,1463
407564,1486,1494
2062,1519,1527
541258,1549,1557
351425,1583,1589
2044,1615,1621
50787,1728,1734
404982,1758,1764
350704,1788,1794
542082,1821,1829
352064,1853,1859
421442,1883,1889
54443,1915,1921
86892,1975,1981
354857,2007,2011
355744,2068,2072
412399,2102,2106
611908,2159,2167
579444,2191,2195
343717,2221,2225
490637,2249,2257
1638,2281,2287
1630,2316,2322
353654,2347,2355
353669,2382,2388
270726,2413,2417
352634,2461,2469
352656,2492,2498
574743,2758,2766
161613,2793,2799
313763,2823,2829
150161,2852,2862
536753,2885,2891
14690,2918,2922
1613,2948,2956
1620,2999,3007
1618,3036,3046
1626,3070,3076
269056,3114,3122
98245,3144,3152
109816,3188,3194
6052,3222,3226
148336,3252,3258
115837,3284,3288
419558,3313,3319
146734,3349,3353
351357,3379,3387
2039,3409,3417
351419,3445,3453
206386,3480,3484
82780,3509,3517
328042,3551,3561
7126,3583,3591
7135,3628,3636
353590,16574,16582
206434,16610,16614
861858,16642,16646
3225,16671,16679
3255,16705,16709
3247,16752,16758
350825,16788,16796
350845,16819,16825
56063,16853,16863
345145,16888,16894
345694,16921,16925
184006,16949,16959
148851,16980,16988
57441,17010,17020
345040,17043,17049
5124,17077,17081
5132,17106,17114
424555,17141,17145
270864,17171,17175
20305,17208,17214
534507,17241,17245
323049,17273,17283
346053,17315,17319
323889,17343,17351
56978,17375,17381
119288,17457,17465
119281,17487,17495
536547,18537,18543
372138,18568,18574
3394,18605,18615
416575,18635,18645
56260,18727,18737
355404,18762,18768
798602,18791,18799
355233,18822,18828
688527,18850,18860
771357,18880,18890
142852,18911,18921
344690,18944,18948
57429,18972,18980
148011,19008,19016
3215,19081,19087
117945,19115,19121
117634,19145,19151
545676,19174,19182
346581,19205,19211
