195038,43238,43246
55407,43270,43276
79310,43300,43306
147556,43366,43372
147559,43430,43438
344727,43508,43512
344730,43544,43554
56192,43616,43626
142855,43646,43656
344688,43694,43700
345014,43723,43731
345037,43756,43764
148011,43792,43798
5840,43830,43838
184011,43864,43868
345122,43896,43902
56042,43948,43952
80597,44045,44055
351095,44085,44091
815887,44122,44128
6014,44162,44166
6071,44201,44207
6042,44255,44261
55426,44285,44293
5969,44318,44324
619067,44350,44354
122619,44377,44387
648344,44412,44418
756119,44524,44532
145104,44696,44702
122612,44772,44778
755922,44806,44814
98251,44839,44845
98254,44890,44900
649802,44924,44928
2177,44958,44966
56448,44989,44997
98235,45020,45028
2180,45053,45059
343537,45083,45091
342731,45118,45126
354343,45182,45190
81572,45220,45226
56501,45260,45268
20409,45294,45300
20414,45345,45351
20419,45405,45415
344241,45436,45444
332004,47253,47259
3172,47322,47328
536214,47353,47361
548213,47386,47390
351996,47425,47431
351854,47464,47470
351853,47509,47515
386569,47564,47572
3120,47595,47603
74257,47634,47642
84267,47669,47675
84295,47770,47780
257,47839,47847
4775,47871,47879
4804,47902,47910
4791,47934,47938
181324,47974,47982
691277,48023,48031
403134,48055,48065
197464,51641,51649
288676,51689,51699
626783,51735,51741
197493,51805,51811
57665,51855,51863
540454,51929,51935
198055,51965,51971
4798,51996,52002
198071,52104,52114
683468,52135,52143
146806,52185,52191
146816,52219,52229
146802,52257,52263
3395,52289,52297
164266,52321,52325
408996,52350,52356
410244,52391,52401
355230,52423,52429
355236,52454,52462
688529,52484,52492
19713,52521,52529
344727,52557,52563
142852,52588,52592
344688,52633,52641
345015,52670,52676
19802,52699,52707
148011,52731,52739
5840,52771,52779
184011,52806,52812
535042,52836,52842
345130,52867,52875
56043,52912,52916
6011,53038,53046
55426,53074,53080
6071,53108,53114
55375,53137,53147
6042,53207,53215
147581,53248,53258
5975,53282,53288
427680,53314,53320
427697,53441,53447
427711,53472,53478
756125,53509,53519
6063,53545,53549
122576,53588,53598
543693,53624,53630
81745,53668,53674
351094,53698,53706
345149,53732,53742
56036,53764,53772
144592,53799,53805
184010,53836,53840
80069,53865,53871
57441,53894,53904
148014,53924,53934
344687,53975,53981
344715,54006,54010
19705,54039,54047
19924,54076,54080
79307,54108,54114
355804,54138,54146
79301,54175,54185
79303,54207,54215
438694,54240,54244
75822,54269,54275
75813,54314,54320
348043,54358,54368
273708,54395,54401
355035,54438,54448
419440,54474,54480
419445,54508,54516
79300,54544,54550
355038,54584,54590
355012,54624,54630
355008,54654,54660
147040,54697,54703
626262,54867,54877
355887,54902,54908
355888,54947,54955
353414,54989,54999
147013,55028,55036
181328,55076,55084
181333,55113,55123
197493,55164,55174
57009,55246,55252
644853,55276,55284
150519,55312,55318
545964,55344,55352
198088,56755,56763
548272,56880,56888
3433,56910,56918
73813,56942,56948
197589,56983,56989
57047,57025,57031
750320,57056,57064
353553,57094,57098
57521,57134,57140
197564,57165,57175
197584,57197,57203
57007,57228,57238
206363,57288,57294
197579,57325,57331
71900,57373,57379
206357,57406,57410
148949,57442,57448
686047,57475,57481
20131,57505,57511
346958,57543,57549
20180,57581,57587
346974,57633,57641
20065,57671,57679
57530,57712,57720
78866,57750,57758
545924,57781,57787
150629,57813,57819
150623,57841,57851
764268,57874,57882
415199,58095,58099
11181,58122,58132
690990,58153,58161
454369,58182,58192
11177,58214,58220
11172,58244,58250
11178,58391,58397
643674,58422,58426
415200,58449,58459
691041,58481,58487
414192,58510,58518
327352,58540,58548
631147,58586,58594
635698,58618,58622
147958,58693,58697
481893,58743,58749
481891,58773,58781
197518,58805,58813
20032,58837,58847
57673,58896,58902
273503,58935,58941
197547,58971,58975
5089,59008,59014
411271,59050,59056
326767,59113,59121
411272,59147,59153
57515,59212,59218
79197,59244,59252
347780,59278,59288
347691,59313,59321
19895,59354,59360
75768,59384,59392
348004,59467,59475
4886,59539,59549
6769,59617,59621
206313,59669,59675
150571,59753,59757
348008,59792,59796
19999,59824,59830
19869,59868,59876
347687,59908,59916
326845,59953,59959
20006,59989,59997
150903,60024,60034
150904,60209,60213
481890,60273,60279
586242,60308,60312
11139,60516,60522
416818,60844,60850
416821,60876,60884
197518,60938,60942
20032,60978,60988
347794,61022,61028
347796,61051,61059
481916,61089,61097
541594,61131,61135
11125,61167,61173
151011,61197,61203
414192,61230,61236
151015,61275,61285
414970,61306,61314
414576,61338,61342
476123,61371,61379
326142,61448,61452
75702,61658,61666
325482,62507,62513
197801,62549,62557
326063,62581,62587
147834,62613,62617
197801,62643,62651
326063,62675,62681
147834,62705,62713
644300,62735,62743
11123,62803,62811
571238,62856,62860
151296,62886,62896
11176,62921,62929
641895,62952,62958
481940,62984,62988
481580,63130,63140
414986,63163,63167
11175,63198,63206
351065,63230,63234
632100,63259,63265
481774,63288,63296
476123,63320,63324
481893,63366,63370
420506,63400,63404
416821,63465,63471
416817,63525,63533
416816,63559,63565
57673,63612,63622
79197,63647,63657
347780,63683,63687
347691,63721,63725
19895,63758,63764
685059,63791,63799
206305,63826,63834
19913,63868,63876
348052,63922,63928
54530,63957,63965
286768,64004,64012
348100,64095,64105
348101,64185,64195
19719,64255,64261
348119,64318,64324
146888,64355,64361
146893,64410,64414
688515,64438,64446
688516,64468,64478
147010,64508,64516
206327,64573,64579
401334,64662,64670
273209,64797,64805
273712,64933,64941
153403,65053,65059
271869,65087,65095
164079,65137,65145
6480,65181,65185
56818,65222,65226
355178,65256,65260
5217,65306,65314
5241,65343,65349
362651,65379,65385
537890,65410,65420
20293,65460,65464
146812,65504,65512
335469,65533,65543
741644,65575,65583
346013,65606,65612
535055,65639,65647
345910,65678,65684
3175,65709,65715
345820,65750,65760
372216,65788,65794
372209,65822,65832
326199,65854,65860
535463,65891,65899
326198,65939,65943
345914,65974,65978
150321,66032,66038
150328,66062,66070
55319,66095,66101
57416,66174,66184
345853,66213,66219
56931,66244,66250
56930,66276,66280
5870,66315,66323
146783,66357,66363
146789,66442,66452
56920,66548,66556
20359,66659,66665
683969,66703,66709
20321,66813,66821
20323,66913,66917
346774,66950,66954
20317,67049,67059
147527,67086,67090
164091,67348,67354
537300,67389,67395
20442,67425,67431
20476,67468,67472
56502,67504,67510
159283,67534,67544
20432,67566,67574
57752,67630,67638
20407,67666,67670
20415,67699,67709
20418,67866,67874
684494,67951,67959
81602,68012,68018
81609,68097,68101
1548,68208,68216
354382,68240,68248
354380,68278,68288
354422,68308,68318
354437,68348,68356
1553,68377,68387
122736,68435,68439
1554,68491,68501
147049,68529,68535
348398,68564,68568
1554,68658,68666
431,68689,68697
16982,68744,68750
149317,68776,68786
347206,68832,68838
152400,68874,68878
348664,68925,68933
346821,68959,68965
54018,68995,69003
16588,69027,69037
2298,69126,69132
402780,69156,69164
16542,69202,69210
55566,69253,69259
538577,69286,69292
348618,69326,69336
55471,69360,69368
348614,69393,69401
534466,69441,69449
348412,69491,69499
55471,69555,69561
55498,69616,69624
55494,69654,69662
537886,70358,70366
402717,70408,70412
150803,70468,70478
55489,70501,70507
535071,70550,70556
55496,70613,70621
538519,70643,70653
533993,70683,70687
206231,70714,70724
206235,70759,70769
150799,70811,70815
150806,70847,70853
535770,70997,71001
150806,71032,71038
535770,71097,71103
150822,71152,71162
348078,71186,71196
759359,71217,71227
305386,71299,71303
16874,71338,71346
55692,71382,71392
338572,71415,71419
535137,71445,71453
2299,71482,71490
16583,71515,71519
403260,71548,71558
534152,71586,71594
4318,71619,71623
533467,71650,71658
346540,71685,71689
346551,71715,71725
407508,71747,71757
534304,71786,71792
348653,71814,71824
348683,71846,71854
348688,71893,71901
534783,71990,71994
2278,72019,72027
16919,72065,72069
353146,72096,72102
17898,72127,72137
690576,72161,72167
548337,72190,72198
203473,72227,72235
55008,72268,72272
146744,72302,72308
354235,72333,72339
354241,72363,72371
353386,72411,72419
353392,72452,72460
86808,72501,72507
351154,72544,72550
354817,72586,72594
4572,72618,72628
7210,72652,72660
265,72693,72699
388,72729,72735
741243,72765,72771
338231,72795,72801
15658,72839,72845
338258,72874,72878
338246,72922,72930
338167,72961,72971
317666,72997,73003
338647,73029,73037
55274,73095,73103
319666,73132,73138
349212,73264,73270
353624,73309,73315
319661,73371,73379
347504,73412,73416
351261,73448,73452
147756,73482,73488
662,73538,73548
351266,73570,73578
22353,73627,73633
347449,73720,73730
677,73759,73767
765224,73793,73803
693,73846,73856
109759,73920,73928
331686,74137,74143
545960,74168,74174
148884,74217,74225
20863,74247,74255
350751,74280,74286
7013,74310,74316
20923,74341,74347
19839,74373,74377
350821,74405,74409
350841,74451,74455
350857,74480,74488
19659,74518,74522
56035,74551,74557
144590,74583,74591
535043,74614,74622
345119,74649,74655
345102,74681,74687
79867,74713,74717
348927,74745,74749
56232,74784,74794
87932,74817,74823
403188,74848,74856
5307,75035,75041
568257,75067,75071
257101,75103,75107
349060,75132,75140
145775,75171,75181
73227,75211,75217
80067,75258,75264
19746,75287,75297
344687,75342,75348
344715,75378,75382
19705,75421,75431
56986,75461,75467
5172,75492,75498
812399,75689,75697
812397,75722,75728
147002,75760,75768
79309,75794,75798
688515,75827,75833
147010,75856,75864
206327,75919,75927
355225,75964,75972
