255949,137,145
348813,169,173
538882,201,209
313914,242,252
355568,275,283
2966,315,321
300903,351,361
535071,386,392
348610,420,428
537610,464,470
55489,525,531
56807,556,562
929878,585,593
123538,626,634
313122,657,667
2319,687,697
347910,842,852
347924,876,882
347923,909,917
540258,952,958
123537,982,988
2967,1014,1022
300903,1060,1070
410247,1092,1098
348415,1121,1131
534331,1157,1163
150829,1188,1196
434048,1220,1224
306872,2405,2413
620,2490,2498
402767,2528,2534
348568,2560,2564
307750,2589,2599
16726,2623,2629
354960,2655,2663
310435,2687,2691
407155,2715,2723
347649,2746,2756
403273,2787,2797
307558,2834,2840
261291,2870,2874
54016,2939,2945
534249,2969,2975
863410,3000,3004
992368,3132,3142
534305,3164,3172
348663,3215,3221
347384,3251,3261
347200,3288,3294
486687,3323,3333
539650,3358,3362
402,3417,3427
2231,3448,3458
16935,3483,3487
144686,3515,3523
54993,3557,3565
181385,3601,3605
548337,3643,3649
147421,3680,3684
55008,3710,3716
56623,3749,3755
199540,3780,3786
824280,3810,3818
4279,3843,3851
351634,3873,3881
148591,3909,3913
11,3947,3955
351725,3990,3994
351733,4024,4028
540095,4052,4062
353875,4090,4094
1473,4133,4137
556932,4163,4171
307073,4230,4234
908,4329,4335
146664,4358,4368
763924,4391,4397
1482,4426,4432
21018,4506,4512
21021,4534,4544
7164,4566,4572
355487,4596,4604
17463,4629,4637
17465,4663,4669
17499,4698,4702
347476,4726,4734
5680,4828,4836
56666,4858,4866
340102,4888,4896
2829,5016,5024
57709,5060,5068
7420,5092,5100
339302,5131,5139
694184,5160,5170
537392,5192,5202
694169,5226,5230
436,5256,5262
321585,5292,5300
534635,5326,5334
1456,5378,5384
12964,5412,5416
350287,5460,5466
350289,5494,5500
352760,5554,5564
54753,5589,5597
280074,5732,5736
352764,5764,5770
54505,5807,5811
872,5838,5846
694935,5870,5874
9784,5901,5905
350417,5930,5938
56634,5963,5973
531213,5997,6003
151508,6031,6039
349202,6066,6072
277856,6094,6104
54617,6162,6166
353913,6194,6198
684512,6227,6233
353919,6257,6263
683890,6288,6296
541522,6319,6325
56680,6355,6359
54753,6384,6390
147683,6416,6420
346127,6445,6451
570995,6475,6481
150211,6516,6522
343774,6546,6554
54022,6576,6584
255251,6609,6617
655693,6641,6645
380597,6670,6678
54361,6722,6728
344817,6757,6765
290510,6786,6796
55064,6825,6831
17134,6888,6894
149261,6922,6930
17019,6975,6981
16986,7006,7012
122697,7040,7046
449178,7070,7078
113911,7103,7107
449138,7132,7140
405,7163,7171
147468,7195,7201
56501,7226,7234
4225,7260,7264
20414,7294,7298
20419,7351,7359
344242,7392,7398
650948,7422,7428
84694,7458,7466
84595,7493,7499
535063,7530,7538
200,7565,7571
84186,7662,7670
3112,7697,7703
536847,7730,7736
160677,7762,7768
329871,7793,7803
338038,7840,7848
338066,7905,7913
55289,7936,7942
329824,7973,7977
56899,8023,8029
150568,8124,8132
537071,8155,8161
469276,8186,8190
151208,8247,8253
267903,8278,8282
161393,8309,8313
167502,8342,8346
351595,8370,8380
326563,8404,8410
57338,8434,8440
276933,8470,8480
110422,8509,8515
535582,8540,8544
690270,8573,8581
56954,8613,8619
537175,8644,8654
56488,8677,8683
273162,8706,8714
352680,8741,8749
543333,8789,8799
118519,8830,8840
536753,8870,8876
14690,8902,8908
536715,8932,8938
354327,8963,8969
13980,8993,8999
146871,9025,9031
56867,9109,9115
119548,9139,9147
655754,9174,9180
546610,9205,9209
684522,9239,9243
75243,9284,9292
540096,9314,9322
353875,9345,9353
203389,10917,10927
421431,10982,10990
351961,11018,11026
404982,11049,11057
82771,11082,11086
206400,11113,11119
144639,11143,11151
15774,11175,11179
341972,11204,11212
564550,11238,11246
151211,11288,11296
290763,11318,11326
341797,11350,11354
537241,11409,11415
151211,11468,11478
328010,11499,11509
3251,11531,11539
148077,11561,11569
142219,11597,11603
206575,11627,11635
256949,11658,11666
308053,11695,11699
80365,11723,11733
149290,11756,11762
421426,11786,11796
55750,11831,11835
543409,12011,12019
55748,12070,12076
404976,12130,12134
309220,12164,12172
144109,12258,12262
349128,12309,12315
542238,12345,12353
762892,12377,12383
683447,12409,12413
908,12462,12470
765215,12532,12536
1463,12608,12616
307073,12639,12645
1463,12779,12783
908,12851,12855
1473,12880,12888
338202,12911,12917
378,12943,12953
289209,12974,12982
888327,13004,13012
7164,13045,13051
652065,13074,13084
122351,13115,13121
17495,13145,13151
347458,13183,13191
116029,13222,13226
345252,13250,13258
13486,13288,13296
347420,13318,13326
54827,13371,13379
54844,13431,13435
164230,13467,13475
116632,13501,13507
832756,13535,13539
148286,13564,13570
53815,13597,13603
798523,13633,13641
125872,13663,13673
484540,13967,13975
484532,13999,14007
683897,14033,14041
336012,14067,14077
289372,14098,14106
568173,14128,14136
336020,14159,14167
581761,14191,14197
567525,14221,14229
335605,14272,14280
336613,14475,14483
335606,14508,14512
484610,14544,14548
336414,14585,14591
314586,14624,14628
335437,14699,14707
149354,14742,14750
314586,16108,16118
336414,16140,16146
335678,16207,16211
887277,16246,16254
372489,16277,16283
149373,16312,16318
335535,16341,16351
335537,16385,16393
335501,16438,16444
149352,16475,16483
149349,16511,16515
15304,16550,16556
343524,16580,16588
343530,16615,16623
12565,16654,16660
54349,16693,16697
55936,16725,16731
13118,16761,16769
50509,16795,16801
832910,16826,16830
267311,16875,16879
17213,16912,16918
55671,16967,16975
17250,17011,17019
342343,17044,17048
90647,17083,17093
4065,17168,17176
344409,17200,17206
344400,17231,17239
4078,17294,17298
344388,17329,17337
342265,17362,17366
344386,17393,17397
345879,17425,17433
343033,17468,17476
317558,17501,17509
530310,17535,17543
85658,17593,17599
350513,17629,17633
330817,17656,17666
84557,17693,17703
404212,17733,17739
741285,17765,17771
536642,17803,17809
537471,17844,17852
460755,18014,18020
537475,18228,18238
536642,18260,18268
404293,18291,18297
3861,18320,18330
400667,18354,18360
351433,18387,18393
684964,18419,18427
351529,25913,25921
351530,25944,25952
855589,25975,25981
349513,26004,26012
3896,26034,26042
629713,26121,26129
332394,26175,26181
151604,26212,26220
273727,26280,26288
273741,26345,26351
273262,26382,26390
17432,26416,26424
191295,26462,26468
350993,26502,26512
351001,26537,26541
535096,26573,26581
120848,26607,26613
120846,26646,26652
17298,26680,26688
206420,26725,26731
17265,26812,26818
55675,26855,26859
74345,26952,26958
330136,26985,26993
55663,27017,27023
92,27050,27056
152789,27086,27090
341437,27114,27124
16772,27163,27173
341442,27216,27224
254974,27250,27258
541486,27289,27297
17103,27322,27326
355473,27354,27360
115905,27390,27400
122334,27422,27428
21020,27454,27462
651857,27484,27494
20975,27515,27525
576838,27549,27553
397,27584,27592
7098,27752,27758
328016,27785,27789
353315,27813,27821
849656,27849,27857
402489,27891,27897
680589,27921,27929
551523,27955,27965
316841,28003,28009
21852,28092,28098
286663,28121,28129
142912,28155,28163
394136,28340,28344
755672,28370,28374
556694,28402,28408
675864,28434,28440
354446,28463,28471
551541,28494,28500
354580,28523,28531
410409,28557,28561
151961,28776,28782
430161,28805,28813
401430,28846,28852
55450,28882,28888
141451,28911,28921
750356,28943,28949
544407,28974,28980
57847,29006,29010
57858,29052,29058
351391,29124,29130
401048,29288,29296
6889,29319,29327
6893,29362,29366
861881,29394,29402
342354,29428,29434
342359,29456,29466
1030,29525,29531
996004,29554,29562
199465,29606,29610
301350,29638,29646
301356,29670,29674
57204,29734,29742
683448,29768,29778
57844,29802,29806
295393,29837,29843
7014,29884,29890
7116,29940,29946
760993,29971,29977
403018,30007,30017
635362,30345,30351
539260,30428,30438
7080,30466,30474
350786,30500,30506
20966,30707,30713
21021,30740,30746
122330,30771,30775
7193,30800,30808
305497,30836,30842
533071,30867,30875
2731,30900,30906
542937,30935,30939
289213,30971,30975
16797,31009,31015
16830,31052,31062
616,31087,31091
267219,31117,31121
267064,31150,31156
267118,31191,31201
590905,31223,31229
534046,31252,31260
13120,31283,31293
11682,31316,31322
11662,31346,31352
159840,31390,31398
159835,31423,31431
340571,31515,31521
340574,31547,31551
55830,31710,31716
54705,31741,31747
56689,31772,31778
178692,31803,31813
340353,31847,31851
11466,31962,31966
178642,31994,32004
530528,32026,32034
53849,32057,32063
340587,32241,32247
530505,32273,32281
340606,32515,32523
178660,32546,32554
55796,32594,32604
310187,32649,32653
55793,32694,32702
149320,32798,32804
399447,32839,32847
311427,32869,32877
11572,32902,32908
11666,32948,32954
267987,32982,32992
276909,33020,33028
50509,33094,33100
55659,33125,33133
254150,33185,33195
267104,33246,33254
267020,33296,33304
152544,33330,33336
16831,33364,33370
16772,33429,33435
16780,33462,33468
16788,33500,33506
341442,33563,33571
2757,33606,33614
148859,33663,33667
541486,33702,33710
17103,33741,33751
355457,33779,33783
355475,33811,33817
7203,33842,33848
148858,33872,33880
122331,33904,33908
21020,33939,33945
651857,33970,33978
7217,34001,34007
397,34034,34038
6917,34261,34269
350780,34297,34303
6986,34339,34345
147086,34404,34412
350172,34514,34522
1111,34545,34553
350177,34580,34586
430348,34675,34679
309685,34705,34711
637702,35059,35065
263877,35100,35106
611863,35132,35140
328011,35163,35169
350212,35191,35201
146633,35221,35231
57847,35255,35261
57855,35341,35349
401048,35376,35380
351646,35406,35412
540434,35437,35443
435992,35473,35479
152073,35503,35511
343980,35674,35678
344033,35705,35709
683424,35794,35804
109757,35915,35921
662,35979,35985
17661,36023,36033
538453,36055,36063
762892,36088,36094
683447,36133,36141
546504,36204,36210
352,36238,36246
39,36272,36280
34,36303,36313
353765,36350,36360
353820,36388,36394
350919,36426,36432
926,36459,36465
354889,36492,36498
412404,36538,36544
355729,36572,36576
355706,36605,36615
535392,36664,36670
270710,36694,36702
353452,36730,36736
812305,36759,36769
353519,36790,36800
353479,36837,36845
122129,36869,36875
70963,36901,36911
70977,36955,36961
70981,36991,36999
410684,37039,37043
683925,37077,37083
144393,37108,37112
148333,37137,37145
1152,37174,37180
55083,37207,37217
402614,38321,38329
353445,38410,38416
353444,38452,38460
353445,38504,38512
353444,38571,38581
101075,38648,38656
355693,38704,38712
149618,38739,38749
123055,38769,38779
1150,38807,38813
543637,38838,38844
270555,38872,38876
810266,38903,38911
534546,38960,38970
123048,39016,39020
655418,39045,39051
302501,39081,39089
355694,39114,39122
755928,39147,39153
536696,39179,39185
342779,39208,39216
342743,39240,39248
342732,39270,39278
120521,39321,39327
55555,39351,39357
766285,39396,39402
146873,39433,39441
119103,39468,39476
539474,39500,39506
683476,39530,39538
1672,39567,39575
256958,39605,39613
20942,39659,39663
