581367,40883,40891
53901,40946,40956
335585,41009,41013
123794,41040,41046
2934,41072,41076
335597,41106,41116
336528,41147,41153
336519,41189,41197
54228,41226,41232
571145,41269,41275
486197,45928,45934
123784,45963,45969
152281,45996,46002
651854,46029,46033
152067,46082,46088
15302,46112,46120
54358,46148,46152
55644,46182,46188
12559,46216,46220
12565,46250,46256
11669,46283,46289
147248,46313,46323
54338,46378,46386
149961,46410,46418
347663,46444,46452
55809,46485,46495
290816,46626,46636
149926,46659,46665
531460,46691,46697
290800,46735,46739
56564,46764,46772
345996,46828,46836
116252,46865,46873
254377,46902,46910
54333,46947,46957
54334,46978,46988
530670,47024,47030
54345,47062,47070
268605,47093,47103
289786,47152,47160
15309,47185,47193
335578,47225,47231
334866,47301,47307
335586,47473,47481
19584,48052,48056
335586,48104,48110
15317,48254,48260
335586,48286,48296
581367,48778,48786
417538,49061,49069
335585,49103,49111
19598,49146,49154
651822,49183,49187
12447,49216,49224
15072,49250,49256
22934,49283,49287
54718,49326,49334
654228,49370,49374
285,49400,49410
7191,49435,49443
148714,49467,49473
886876,49505,49513
148721,49565,49575
536209,49612,49620
2658,49704,49714
2662,49743,49747
386242,49776,49782
416164,49935,49941
416177,50047,50053
416165,50078,50086
416177,50135,50143
416164,50228,50232
416177,50285,50293
416164,50319,50323
416177,50377,50381
886898,50454,50462
886899,50541,50551
545163,50577,50585
334249,50608,50614
812225,50639,50645
167255,50671,50677
54245,50700,50708
181614,50732,50736
120913,50760,50770
120917,50803,50809
68765,50846,50852
68770,50897,50905
4410,50963,50969
286485,51201,51207
121083,51265,51273
149189,51315,51323
19491,51506,51512
19509,51553,51561
55135,51583,51591
487512,51627,51635
17714,51667,51671
17726,51703,51707
341916,51750,51754
4454,51788,51796
534222,51819,51825
19450,51852,51856
148339,51882,51890
76111,51916,51924
75995,51964,51974
68771,52027,52033
68779,52072,52080
120914,52119,52123
120920,52153,52161
167425,52188,52194
543543,52217,52225
87675,52247,52255
334147,52286,52292
486236,52315,52323
334147,52347,52351
144423,52379,52383
144438,52462,52472
486236,52501,52511
685632,52599,52603
427687,52679,52683
2660,52731,52741
685632,52764,52768
427687,52876,52880
543861,52904,52912
145477,53033,53041
427687,53064,53072
145461,53152,53160
888074,53244,53248
145461,53271,53281
145477,53304,53312
144438,54146,54156
486159,54183,54187
167228,54213,54219
54245,54245,54251
15563,54282,54290
17451,54315,54323
6286,54351,54355
22925,54380,54386
54243,54428,54436
22916,54475,54483
148283,54506,54514
116641,54540,54546
532132,54569,54577
164127,54599,54607
20633,54638,54646
651861,54676,54680
20706,54714,54722
345200,54750,54756
13476,54798,54806
345219,54840,54848
651847,54885,54893
20739,54920,54928
54635,54987,54991
345290,55039,55045
345294,55075,55081
14245,55122,55128
115905,55158,55162
355482,55194,55202
21020,55232,55238
7210,55272,55280
20967,55305,55311
352320,55336,55342
20953,55392,55402
122256,55454,55462
437956,55485,55491
749159,55514,55522
11,55552,55562
1477,55611,55615
538957,55646,55652
605791,55680,55688
351786,55788,55798
5713,55821,55825
97,55873,55883
21018,55907,55913
21021,55940,55948
7164,55976,55982
739220,56007,56011
7200,56060,56064
122357,56110,56118
17465,56142,56148
17498,56181,56187
347458,56218,56224
116029,56250,56258
345251,56283,56291
13482,56320,56326
341762,56348,56358
20732,56381,56385
54827,56435,56441
54844,56500,56510
164230,56542,56546
116632,56583,56591
832756,56618,56622
22875,56646,56654
14982,56678,56684
22940,56710,56718
536133,56742,56752
285,56796,56802
7191,56830,56838
148714,56863,56871
886876,56899,56903
148721,56936,56944
144508,56969,56973
386242,57127,57131
543763,57158,57162
386242,57353,57359
416164,57487,57495
416177,57562,57570
545198,57593,57599
545203,57661,57671
545163,57694,57702
545167,57727,57733
334246,57782,57788
545074,57812,57822
145428,57852,57858
7188,57880,57890
116808,57911,57919
15563,57971,57977
17451,58005,58011
6286,58034,58042
15002,58080,58088
651862,58111,58117
22916,58157,58167
148283,58187,58197
116641,58226,58232
734761,58256,58266
20633,58316,58320
651861,58349,58357
20705,58378,58388
345189,58410,58420
5606,58442,58452
13479,58481,58485
20737,58513,58519
116007,58543,58553
345292,58585,58595
20242,58623,58633
14267,58653,58663
17488,58711,58717
17489,58752,58758
17474,58782,58788
355463,58814,58818
346201,58844,58850
17044,58873,58881
12727,58903,58911
17042,58936,58944
4302,58969,58975
348735,59002,59010
305030,59067,59075
310403,59100,59104
54928,59129,59137
535207,59196,59202
152360,59229,59237
369677,59260,59266
72830,59402,59410
152361,59494,59498
534035,59523,59533
69525,59556,59560
2284,59588,59594
77049,59622,59628
533313,59652,59658
17152,59737,59743
198039,59766,59774
355462,59821,59829
17464,59877,59883
17498,59922,59928
347458,59968,59972
345260,59998,60004
20741,60034,60038
13480,60063,60069
13486,60097,60105
20707,60132,60140
20731,60166,60174
54827,60198,60204
54844,60263,60273
164230,60307,60315
116632,60348,60356
15139,60378,60388
148286,60413,60423
14982,60445,60453
536064,60476,60486
536133,60516,60522
654228,60546,60554
285,60582,60586
7191,60617,60623
145417,60650,60654
144496,60685,60693
386170,60803,60809
427729,60915,60921
386174,61058,61066
386163,61147,61155
144533,61319,61323
386243,61387,61395
886876,61421,61425
144438,61452,61458
145460,61485,61491
144504,61516,61522
181618,61546,61554
543694,61578,61584
167424,61608,61616
181614,61642,61648
652147,61674,61678
120917,61711,61715
68765,61756,61762
68770,61809,61817
4410,61866,61874
2494,61924,61932
306423,61960,61966
311424,61992,62000
54896,62046,62056
407732,62078,62086
150229,62492,62498
308128,62529,62537
338121,62565,62569
338148,62595,62599
312459,62629,62633
308103,62661,62667
408933,62692,62698
313897,62723,62727
408926,62754,62760
345008,62782,62792
323938,62816,62820
54912,62873,62879
337023,62903,62909
152294,62934,62938
345200,62979,62985
13475,63013,63023
13479,63053,63059
651847,63085,63091
54635,63135,63143
345290,63186,63192
345294,63218,63228
14245,63260,63264
115905,63294,63304
355482,63330,63336
21019,63360,63370
4548,63391,63399
148259,63427,63433
54257,63474,63482
539214,63529,63533
86807,63588,63594
303794,63629,63635
86808,73730,73738
7164,73802,73808
355484,73831,73839
14268,73862,73868
122351,73897,73907
267375,73929,73937
17499,73963,73973
347463,73996,74000
345223,74026,74030
1876,74572,74580
255623,74604,74610
530990,74648,74654
345967,75026,75030
345974,75061,75065
290796,75089,75099
345991,75124,75130
116250,75155,75159
254377,75188,75192
54333,75222,75230
12216,75252,75260
11678,75293,75299
690661,75324,75328
530670,75362,75370
54345,75401,75405
268605,75433,75437
289786,75491,75499
15309,75523,75529
335578,75560,75564
581367,75630,75638
417538,75961,75969
335585,76015,76023
19598,76054,76064
651819,76089,76093
12447,76120,76128
15072,76151,76159
22934,76180,76190
54718,76227,76233
654228,76270,76276
285,76301,76309
760534,76331,76339
7189,76360,76370
486233,76392,76400
148718,76423,76433
2657,76520,76524
2658,76549,76559
2662,76589,76593
144524,76688,76694
416177,76717,76725
416164,76788,76798
416177,76837,76845
545231,76935,76943
416164,77009,77013
416177,77144,77150
416164,77270,77278
416177,77301,77309
416165,77334,77340
416164,77380,77384
416165,77528,77534
886899,77613,77619
334245,77767,77775
710662,77828,77834
886878,77858,77866
545074,77936,77942
334250,77966,77974
334253,78002,78010
167250,78033,78039
54245,78061,78071
15563,78101,78107
17451,78133,78137
862584,78163,78169
15002,78203,78211
862584,78232,78242
22916,78284,78292
148283,78327,78331
116633,78356,78364
22843,78403,78407
407516,78431,78439
336396,78463,78471
81953,78519,78527
696749,78550,78556
146751,78611,78617
336206,78680,78690
495814,78716,78722
145388,78950,78958
832837,78986,78996
146751,79020,79026
336139,79056,79062
147293,79094,79100
335416,79134,79142
147269,79166,79172
15175,79221,79227
148286,79256,79262
273798,79292,79298
536064,79327,79333
536133,79365,79373
285,79421,79429
354039,79450,79460
543543,79480,79490
144496,79536,79542
386170,79585,79595
427729,79646,79652
386174,79674,79684
427724,79797,79805
386176,79905,79911
386174,80085,80091
427729,80127,80135
386174,80230,80234
386163,80294,80302
144530,80536,80544
144529,80567,80573
144530,80596,80604
144529,80626,80634
144530,80658,80662
144529,80713,80719
686144,80809,80817
652333,80863,80871
486231,81001,81005
886876,81042,81046
334142,81074,81080
334147,81116,81120
543860,81162,81170
386242,81198,81202
145455,81228,81234
144504,81264,81272
181618,81295,81303
543694,81327,81333
54245,81356,81364
181616,81389,81395
1807,81424,81430
68765,81463,81471
68770,81496,81502
4410,81578,81584
651848,81608,81616
2426,81639,81645
121058,81672,81676
593800,81703,81707
4374,81734,81738
181613,81782,81790
55139,81825,81831
17729,81864,81872
86556,81898,81904
80725,82225,82229
3242,82261,82267
3239,82291,82299
350426,82324,82330
2063,82393,82399
350433,82440,82450
72460,82472,82480
206545,82503,82509
308065,82533,82539
256948,82575,82581
861521,82823,82829
256948,82973,82981
350469,83004,83012
116829,83035,83041
206400,83069,83075
181436,83139,83145
350436,83173,83179
353340,83205,83215
57197,83243,83249
7006,83275,83285
350768,83310,83314
20966,83493,83501
562048,83531,83541
7164,83574,83580
355485,83604,83610
7200,83642,83648
122357,83678,83682
17498,83707,83717
5686,83742,83750
116007,83771,83781
13294,83842,83852
116007,83893,83897
13294,83954,83962
54635,83985,83991
15309,84350,84358
335578,84387,84395
581367,84451,84459
