341997,38120,38126
119873,38159,38167
342002,38190,38198
308351,38222,38228
308352,38254,38264
384472,38291,38297
150441,38321,38327
344393,38356,38364
343222,38439,38445
159844,38471,38475
344399,38504,38510
4057,38536,38542
90643,38590,38598
90654,38623,38627
17290,38675,38679
74345,38736,38746
330133,38769,38773
342302,38797,38805
267020,38839,38843
152544,38868,38874
332590,38905,38915
16768,38940,38948
248426,38979,38985
534459,39012,39020
542232,39045,39053
544718,39081,39085
55579,39134,39140
339576,39162,39172
544871,39194,39204
540465,39239,39249
410599,39271,39277
151252,39299,39309
407182,39330,39338
290511,39362,39368
300232,39403,39409
246101,39433,39439
339590,39463,39471
289180,39494,39500
1962,39526,39536
16788,39563,39569
341442,39596,39602
254974,39641,39647
148861,39684,39692
341451,39719,39725
122360,39751,39757
17469,39784,39790
115905,39827,39831
355488,39856,39866
21020,39894,39900
7158,39969,39977
148259,40015,40023
539214,40047,40055
146740,40080,40086
201098,40111,40119
354245,40145,40153
201133,40221,40229
353389,40252,40262
86808,40299,40307
351154,40368,40374
354817,40400,40404
122302,40435,40439
531905,40472,40476
7217,40506,40514
265,40552,40558
18569,40584,40588
532296,40614,40620
80403,40648,40656
697601,40705,40711
649460,40745,40753
605768,40782,40790
861902,40854,40862
707345,40892,40900
707350,40929,40935
18198,40959,40967
353899,40993,40997
1473,41052,41058
763390,41082,41090
338224,41114,41122
56590,41150,41158
353866,41188,41194
727,41220,41226
353909,41303,41311
484627,41362,41370
319661,41427,41433
559801,41457,41463
21424,41488,41494
347500,41523,41531
349199,41560,41564
151505,41635,41639
353624,41666,41670
338647,41694,41702
733,41723,41733
21409,41754,41764
9814,41830,41836
147754,41863,41867
649719,41895,41903
351262,41927,41935
542625,41961,41967
669,42001,42007
351642,42030,42038
694965,42061,42069
55080,42094,42098
6892,42125,42133
351389,42180,42188
57862,42407,42413
351567,42444,42448
309743,42477,42481
80490,42569,42577
385,42613,42617
94,42652,42658
888327,42681,42691
7159,42714,42722
355483,42752,42760
14268,42784,42792
122351,42823,42831
267375,42856,42864
17499,42890,42898
347457,42928,42936
20735,42963,42973
5588,42999,43003
13486,43044,43050
20731,43109,43119
54827,43155,43159
20546,43192,43200
290639,43221,43231
336338,43252,43260
336343,43284,43288
4270,43319,43327
126209,43355,43365
126262,43444,43450
581779,43499,43507
151164,43531,43539
149334,43594,43600
149367,43636,43644
613331,43787,43793
149367,43820,43828
581778,43852,43856
151162,43880,43888
335446,43916,43920
622294,43946,43954
628402,43977,43983
335400,44021,44025
534762,44052,44058
68730,44088,44094
149354,44135,44143
335671,44165,44175
68721,44201,44207
567514,44233,44239
147396,44267,44273
336030,44296,44304
642600,44342,44346
992665,44372,44376
642557,44400,44408
321203,44628,44636
117588,44664,44670
54709,44696,44702
336573,44728,44734
147537,44792,44802
1691,44825,44835
336593,44862,44866
124965,44891,44897
337907,44925,44931
392075,44968,44972
181249,45013,45021
78934,45064,45074
78928,45184,45194
762834,45226,45232
413863,45258,45262
6275,45293,45303
862584,45330,45334
15002,45365,45371
54243,45394,45404
22916,45435,45445
148283,45469,45473
116641,45501,45507
482972,45533,45541
20633,45609,45617
651861,45647,45653
20705,45680,45686
345200,45723,45731
13475,45752,45762
13479,45786,45794
20740,45817,45825
698477,45856,45860
54510,45976,45980
150363,46004,46012
129505,46038,46044
410493,46078,46084
12983,46124,46132
345642,46158,46162
289263,46199,46207
321626,46235,46243
54083,46306,46312
725,46337,46341
625021,46375,46379
260541,46406,46410
10776,46435,46443
56635,46515,46523
647186,46549,46553
152014,46578,46586
859,46610,46620
56634,46641,46649
277846,46671,46679
1671,46706,46712
460861,46736,46744
86448,46770,46774
349578,46804,46810
20943,46849,46855
437956,46881,46891
18206,46916,46924
351783,46946,46954
18193,47039,47043
1469,47087,47093
765215,47121,47127
1463,47179,47187
2101,47217,47223
782452,47263,47273
782449,47293,47303
782452,47330,47334
782449,47393,47401
18517,47563,47571
461408,47596,47606
18193,47634,47640
1463,47666,47672
908,47738,47748
146664,47769,47777
763928,47804,47814
763924,47843,47851
539001,47875,47881
538998,47906,47910
577520,47935,47941
1477,47963,47973
146660,48014,48020
122295,48057,48063
653999,48111,48121
14,48194,48198
200822,48345,48353
344735,48374,48384
200832,48409,48417
55009,48439,48447
352176,48473,48479
86432,48506,48514
348368,48540,48544
1450,48586,48592
1530,48624,48632
287003,48658,48668
2271,48693,48699
347197,48727,48733
348673,48762,48770
348671,48798,48808
54018,48841,48847
395088,48900,48906
16590,48929,48937
306792,48961,48967
543090,51241,51247
55572,51272,51280
486437,51304,51310
148267,51338,51346
2966,51369,51375
123537,51398,51406
1852,51458,51468
2301,51496,51500
255955,51526,51536
479417,51562,51572
255949,51692,51698
305113,51721,51729
348832,51758,51766
54967,51790,51798
347940,51821,51827
2750,51858,51862
148859,51888,51894
148861,51925,51931
541486,51960,51966
341451,51998,52008
17103,52037,52043
355475,52067,52073
115905,52098,52102
122333,52127,52137
21020,52163,52171
7210,52195,52201
265,52245,52255
397,52278,52288
355,52311,52319
374,52379,52385
6891,52433,52443
6892,52464,52474
342354,52496,52502
564870,52556,52566
690878,52591,52595
345858,52682,52688
2086,52723,52729
15877,52819,52823
301376,52846,52856
762,52879,52883
544670,52907,52915
544673,52999,53007
540856,53030,53038
21437,53059,53069
21435,53101,53105
147415,53159,53169
772,53252,53258
148369,53308,53316
67709,53341,53347
143271,53383,53389
119974,53411,53421
1040,53447,53453
15884,53485,53495
346007,53521,53527
5565,53618,53624
346480,53653,53659
690802,53716,53726
301375,53747,53755
5460,53839,53849
23156,53923,53931
342281,53983,53991
1030,54020,54028
1133,54057,54061
57862,54171,54179
351568,54202,54210
1974,54233,54243
80490,54282,54288
80496,54319,54323
385,54358,54364
94,54396,54404
21018,54431,54435
122323,54464,54470
122328,54543,54547
56600,54589,54597
351154,54621,54625
203268,54653,54657
354620,54682,54688
146740,54715,54721
201118,54746,54752
201151,54776,54782
539479,54807,54811
546595,54938,54948
203243,54980,54988
56600,55018,55024
4572,55123,55129
7210,55164,55174
20994,55196,55202
265,55226,55234
397,55268,55274
9002,55298,55304
338231,55379,55385
15658,55412,55420
652300,55448,55452
338167,55482,55486
9814,55513,55521
147756,55547,55555
351266,55582,55590
22353,55652,55656
1098,55681,55689
1113,55716,55722
650440,55747,55755
351045,55784,55788
6904,55813,55819
343912,55842,55852
351457,55877,55883
17515,55928,55936
351482,56020,56028
64,56053,56063
348579,56094,56102
47,56126,56132
57820,56158,56162
586070,56192,56200
402542,56254,56262
653685,56322,56330
402556,56359,56363
581050,56389,56397
404978,56424,56434
328282,56474,56478
404981,56509,56515
350654,56694,56702
308051,56723,56733
431620,56755,56763
122229,56792,56798
542238,56825,56835
353,56861,56867
349,56921,56927
765215,56952,56962
908,57032,57038
338192,57097,57103
581583,57130,57134
338202,57163,57169
18573,57192,57202
80397,57243,57247
97,57277,57281
888327,57310,57318
7159,57349,57359
355489,57381,57387
355487,57418,57424
148898,57449,57455
17110,57480,57486
55613,57512,57522
17108,57567,57575
2738,57599,57609
2796,57633,57637
148838,57664,57674
14952,57699,57705
344784,57731,57741
571,57765,57773
1395,57795,57803
481114,57835,57841
654325,59301,59307
290510,59342,59352
814333,59373,59383
55064,59408,59412
17125,59442,59448
17134,59510,59514
269217,59541,59545
1312,59588,59596
264561,59621,59627
689575,59650,59658
689065,59681,59691
814965,59722,59728
689056,59757,59765
689561,59799,59805
160574,59838,59846
55027,59888,59896
1314,59963,59971
1343,60020,60026
147095,60059,60063
54740,60088,60096
345354,60119,60127
17470,60148,60158
198038,60179,60187
346190,60215,60223
17147,60287,60297
117575,60319,60327
543192,60358,60364
150210,60393,60399
255251,60432,60438
332629,60468,60476
332639,60501,60509
290839,60610,60618
255302,60650,60658
255441,60682,60686
339097,60726,60734
54383,60778,60784
86051,60807,60817
340557,60962,60966
340601,61007,61011
534263,61036,61044
341371,61069,61075
410311,61105,61109
339109,61139,61147
535840,61176,61182
325804,61205,61213
533473,61243,61253
608,61318,61326
583671,61351,61359
289138,61394,61402
289303,61445,61455
538389,61480,61488
538373,61514,61520
323513,61549,61555
75441,61581,61589
751939,61620,61630
255746,61712,61720
323516,61787,61795
149521,61822,61828
54403,61872,61880
339653,61903,61913
1483,61946,61956
693852,61979,61987
539420,62009,62017
4472,62042,62052
341194,62074,62082
655169,62106,62112
341196,62139,62145
4473,62193,62201
484319,62223,62231
343052,62260,62268
539284,62294,62298
308231,62372,62380
402636,62407,62411
581247,62438,62444
54886,62471,62477
141484,62504,62510
690778,62534,62544
144670,62588,62598
544974,62672,62680
191282,62706,62712
340222,62745,62755
5623,62803,62811
13479,62846,62856
651847,62884,62888
54635,62921,62931
345290,62954,62962
345294,62993,62997
20242,63025,63031
345322,63056,63066
17488,63117,63125
17489,63195,63199
17470,63230,63240
198038,63283,63293
17112,63323,63329
17104,63365,63375
254973,63407,63415
16842,63441,63447
534192,63492,63498
541966,63521,63531
995138,63555,63565
16830,63591,63597
17175,63625,63629
55664,63658,63666
55671,63691,63697
17260,63736,63744
348241,63770,63776
17307,63804,63812
17317,63851,63861
351024,63891,63899
351007,63928,63934
351006,63962,63968
551475,64009,64017
695266,64078,64084
4008,64131,64137
273735,64192,64198
273726,64239,64245
562126,64278,64286
649443,64327,64331
75360,64356,64366
580917,64389,64395
633858,64446,64456
344125,64546,64556
627546,64579,64585
351442,64614,64624
330811,64647,64653
352978,64685,64693
