908,4970,4978
581583,5002,5008
338202,5034,5040
351794,5065,5071
349634,5094,5104
23,5128,5132
343702,5167,5173
540615,5200,5210
539476,7294,7302
343722,7325,7333
343702,7358,7364
146817,7388,7394
119548,7450,7460
352152,7489,7493
57779,7521,7527
57794,7571,7577
56496,7612,7620
20408,7651,7657
20414,7696,7704
20419,7756,7762
20441,7786,7792
200367,7819,7825
84683,7851,7855
536034,7881,7889
57801,7915,7923
534516,7962,7968
2973,7991,7999
151815,8022,8028
308256,8055,8063
339960,8086,8092
544160,8116,8124
308285,8148,8156
339959,35823,35827
327256,35872,35880
277229,38919,38923
273445,38967,38971
538361,38997,39005
57815,39031,39035
976,39061,39071
84692,39102,39106
200364,39139,39145
57741,39169,39175
20432,39199,39207
57752,39256,39262
4214,39295,39299
546075,39354,39360
564373,39385,39391
344279,39422,39428
110435,39452,39462
270730,39486,39494
537100,39518,39524
352613,39552,39558
491942,39582,39588
182452,39622,39630
402888,39655,39661
352116,39690,39696
302502,39726,39736
355685,39759,39765
149502,39788,39796
536997,39820,39824
353496,39848,39856
433456,39878,39886
433374,39909,39915
144619,40202,40208
402471,40241,40245
147628,40276,40286
347432,40310,40316
347321,40348,40352
70974,40377,40385
70967,40438,40448
332503,40476,40484
410640,40512,40520
346501,40566,40570
410726,40724,40728
204596,40828,40834
372083,40867,40875
530423,40919,40925
742309,40953,40959
531888,40986,40994
152352,41024,41030
55394,41053,41063
544221,41086,41092
144585,41156,41166
146730,41189,41199
539097,41224,41232
146734,41259,41265
117400,41293,41297
206260,41325,41331
308069,41358,41362
404986,41388,41392
430722,41428,41434
256948,41582,41586
430720,41621,41629
547900,41759,41767
578373,41793,41801
22610,41832,41842
154501,41863,41871
473482,41893,41901
419544,41928,41936
125240,41961,41967
583151,42026,42034
612515,42057,42063
419536,42088,42092
651682,42119,42123
316408,42149,42153
354855,42177,42185
354889,42208,42216
412404,42241,42247
355728,42277,42283
2159,42306,42314
98214,42342,42348
2136,42372,42382
98249,42410,42414
342784,42440,42450
342731,42475,42483
91864,42508,42512
184055,42535,42545
147468,42567,42573
56501,42614,42620
4225,42651,42657
20414,42688,42696
20419,42746,42754
344242,42788,42794
650948,42819,42827
84694,42856,42864
84595,42888,42894
535063,42919,42923
75848,42949,42957
202247,43002,43008
4655,43043,43049
151950,43083,43087
349003,43118,43122
653965,43147,43153
205098,43178,43188
564091,43217,43223
420907,43415,43423
3606,43538,43546
653965,43578,43584
3618,43647,43657
564117,43684,43692
149956,43717,43725
13498,43748,43758
4189,43896,43906
420026,43926,43936
531093,43961,43967
206415,43995,44003
206420,44028,44034
684974,44059,44067
55920,44172,44180
55482,44204,44212
54036,44244,44250
348029,44295,44303
348610,44337,44343
547816,44370,44378
348630,44412,44422
534740,44447,44453
545320,44477,44487
491231,44510,44516
624819,44630,44636
491231,44674,44680
624819,44725,44729
150720,45183,45189
2299,45317,45327
1441,45357,45361
402782,45389,45399
16542,45422,45426
410255,45461,45471
55693,45494,45498
55572,45560,45568
348632,45593,45601
619995,45622,45632
117792,46045,46049
620561,46134,46138
117792,46243,46251
117798,46276,46284
620040,46308,46314
348631,46340,46346
402784,46384,46390
327286,46418,46428
2300,46482,46490
16582,46513,46521
348663,46565,46569
348688,46594,46600
152404,46626,46634
1579,46658,46668
147051,46689,46697
537526,46722,46730
354467,46754,46758
354438,46797,46801
200273,46826,46834
449138,46876,46882
81601,46919,46925
56496,46951,46957
535091,46981,46987
20410,47015,47021
20414,47046,47056
20419,47108,47116
344241,47140,47144
200367,47173,47177
84683,47207,47211
536034,47245,47251
57801,47282,47290
2973,47314,47320
543808,47343,47351
544326,47377,47383
544155,47441,47451
308269,47482,47486
402834,47512,47518
683963,50449,50455
635042,50801,50811
458589,50837,50843
316053,51110,51114
159820,52216,52226
352365,52250,52256
624139,52281,52285
159830,52315,52321
684105,52344,52352
159819,52493,52501
402823,52527,52533
544160,52558,52566
308250,52590,52594
202094,52619,52625
315994,52647,52657
629017,52830,52836
424567,52865,52871
22381,52905,52909
273411,52943,52949
56882,53033,53039
267901,53064,53068
