537390,13379,13385
2383,13410,13418
20510,13448,13456
345292,13486,13496
345297,13521,13529
148858,13555,13563
21019,13586,13594
7210,13622,13626
265,13651,13657
397,13691,13697
18219,13725,13733
338210,13761,13765
741706,13793,13797
701123,13824,13832
348886,13859,13867
402557,13890,13896
24119,13918,13928
637606,13950,13958
692016,13985,13993
309812,14021,14031
54,14070,14078
309209,14104,14110
350880,14142,14152
144663,14173,14181
6994,14222,14228
350172,14254,14262
402526,14294,14300
351717,14326,14330
690762,14355,14361
401048,14387,14395
345573,14431,14437
210740,14462,14472
671,14493,14501
57826,14528,14534
356272,14557,14565
267449,14588,14596
410277,14622,14626
56734,14652,14658
649834,14682,14688
1489,14732,14738
539900,14761,14769
54267,14792,14802
339617,14822,14832
859979,14853,14861
812541,14887,14895
339635,14922,14930
21250,14978,14984
54403,15023,15029
339653,15055,15061
56156,15088,15096
690570,15118,15126
337025,15151,15159
690571,15183,15189
534689,15217,15223
685697,15250,15260
338472,15296,15302
338474,15332,15336
338475,15376,15380
54225,15418,15428
650795,15451,15457
2683,15482,15488
164231,15546,15556
164228,15577,15587
116632,15623,15633
832756,15657,15663
22875,15687,15693
289787,15719,15725
147330,15750,15758
147340,15783,15791
147347,15824,15830
386720,15854,15860
586479,15903,15909
68735,15968,15976
147353,15999,16007
697085,16274,16280
887059,16304,16310
151289,16390,16396
321203,16421,16427
144987,16458,16464
144990,16503,16509
537441,16542,16548
151317,16601,16607
147353,16643,16649
695668,16673,16683
639562,16706,16712
891875,16736,16746
639560,16772,16776
336148,16803,16809
318879,16836,16840
2925,16866,16876
53810,16995,17001
273798,17029,17039
148730,17064,17070
54718,17096,17104
654228,17132,17138
167473,17173,17177
543542,17202,17208
486233,17235,17239
148721,17269,17275
545203,17299,17307
334246,17397,17405
545074,17428,17436
145428,17462,17466
181617,17489,17499
7186,17523,17529
15029,17559,17567
17453,17589,17597
862584,17621,17629
15040,17652,17660
336589,17682,17690
336596,17718,17728
68750,17766,17772
547957,17813,17821
336604,17846,17850
1682,17876,17882
683994,17908,17914
654332,17940,17948
2723,17972,17976
410354,17999,18009
2694,18030,18038
562879,18066,18072
337448,18114,18124
586675,18145,18153
20758,18182,18188
20633,18222,18228
532129,18254,18262
20706,18283,18293
345201,18317,18323
13479,18346,18356
20739,18377,18385
345290,18412,18422
20242,18451,18455
345380,18481,18487
345416,18514,18520
20360,18544,18550
56521,18575,18579
148930,18607,18613
57794,18637,18643
352162,18668,18672
4226,18695,18705
20414,18745,18751
20419,18791,18797
344242,18827,18835
84683,18868,18874
84623,18898,18904
535060,18926,18936
536855,18960,18964
85594,19051,19055
84179,19082,19086
276396,19117,19125
3031,19167,19173
329833,19207,19213
536850,19236,19244
329841,19267,19275
608592,19298,19304
150954,19715,19723
389193,19752,19756
330030,19798,19808
370144,19843,19853
195500,19891,19897
536847,19922,19928
542606,19955,19961
655731,19986,19994
544680,20015,20025
3058,20048,20054
537102,20078,20084
542606,20108,20114
3059,20254,20258
329825,20297,20307
567953,20333,20341
329831,20375,20383
195500,20406,20414
351223,20435,20445
84181,20470,20476
352274,20511,20517
199,20546,20552
75847,20577,20585
75845,20608,20614
84597,20644,20648
57795,20674,20682
84692,20717,20725
200364,20752,20756
20423,20781,20789
57752,20852,20860
116446,20882,20890
684494,20918,20924
81627,20946,20956
57770,20977,20985
56519,21007,21015
20377,21038,21044
345432,21072,21078
345418,21102,21110
1279,21135,21139
17495,21164,21170
347458,21204,21210
116029,21242,21250
5588,21278,21282
13486,21310,21318
20707,21341,21347
20731,21373,21383
652069,21406,21416
54844,21462,21470
164230,21504,21510
116632,21538,21544
832756,21572,21580
148286,21602,21610
22925,21649,21657
354074,21681,21689
15023,21714,21720
285,21747,21755
7191,21785,21793
148714,21820,21824
334147,21864,21872
145477,21912,21916
543860,21942,21946
886946,21993,22003
765273,22033,22039
810551,22063,22069
537021,22094,22098
15563,22141,22149
17451,22172,22180
862585,22204,22212
15002,22238,22248
651862,22270,22276
22916,22313,22321
116633,22361,22367
22843,22393,22399
337452,22425,22431
287560,22469,22477
636714,22516,22520
697204,22546,22552
484485,23872,23880
562879,23907,23913
54132,23939,23947
530069,23970,23976
338659,23999,24009
336396,24046,24052
81953,24094,24102
651645,24151,24157
402443,24206,24212
147295,24237,24241
581779,24282,24288
151161,24340,24344
495843,24369,24377
151164,24400,24406
151171,24442,24448
695289,24489,24495
148295,24520,24528
394981,24556,24564
407643,24590,24600
887277,24622,24628
123782,24653,24657
684533,24685,24693
685567,24725,24733
316674,24771,24777
316656,24835,24839
147129,24864,24874
144707,24902,24906
144715,24934,24942
147154,24969,24973
571281,25000,25004
342641,25043,25051
335089,26222,26226
147180,26268,26276
335075,26307,26313
685661,26387,26391
149885,26426,26430
334598,26459,26469
147167,26490,26498
54485,26542,26550
335090,26580,26588
334786,26613,26621
53873,26660,26670
53876,26702,26710
486204,26761,26767
335085,26794,26802
54002,26827,26835
144764,26859,26865
144375,26893,26901
144875,26944,26952
53896,26979,26985
570837,27036,27044
334879,27068,27072
688896,27097,27105
334879,27128,27134
688896,27184,27188
334867,27239,27249
334859,27462,27468
335585,27505,27511
19598,27552,27562
144825,27589,27593
12447,27637,27641
12446,27670,27674
22929,27702,27706
536067,27733,27739
54718,27777,27785
17454,27808,27816
15031,27842,27848
15562,27874,27882
120912,27910,27918
120917,27954,27964
68765,28006,28012
68770,28064,28072
4410,28123,28133
55168,28169,28179
121058,28207,28213
593800,28244,28254
181609,28305,28309
181613,28339,28345
55139,28388,28396
17728,28424,28428
341917,28457,28465
23320,28500,28504
55103,28531,28537
80738,28560,28568
792,28592,28600
544673,28626,28630
254073,28670,28676
254083,28700,28708
23453,28730,28738
861301,28761,28767
23454,28792,28796
346982,28939,28945
1040,28974,28980
15877,29009,29017
15886,29039,29047
1384,29218,29226
351562,29337,29345
813777,29370,29378
342663,29402,29408
148879,29491,29495
342652,29524,29528
80488,29555,29563
20889,29590,29594
20916,29620,29626
19839,29653,29657
350820,29689,29693
350823,29719,29723
350825,29752,29760
350841,29805,29811
350847,29845,29849
56044,29880,29888
345145,29911,29917
56041,29948,29952
56195,29981,29991
184006,30014,30022
345119,30052,30060
5812,30097,30101
80071,30129,30139
57437,30167,30171
345064,30197,30205
148017,30228,30238
345047,30260,30268
19752,30292,30296
5124,30323,30329
273231,30354,30360
57109,30392,30398
57128,30426,30430
1169,30466,30472
354979,30499,30505
385220,30532,30540
73101,30568,30578
5281,30607,30613
5284,30727,30733
270474,30757,30767
146973,30816,30820
355336,30846,30852
688529,30877,30883
19718,30917,30923
56192,30949,30957
344719,30978,30988
19730,31011,31019
57428,31053,31059
345035,31085,31091
148020,31114,31122
57445,31148,31154
5840,31184,31192
184011,31219,31225
535042,31249,31257
345130,31282,31290
56043,31318,31324
56069,31372,31380
56076,31404,31410
350848,31444,31448
350842,31480,31488
3260,31515,31521
3259,31549,31557
14042,31598,31602
181487,31685,31691
710860,31749,31755
680489,31822,31826
141417,31850,31860
1128,31892,31898
77031,31928,31932
301360,31959,31963
575284,31988,31994
346484,32080,32084
19051,32154,32162
86701,32261,32267
346486,32292,32298
19050,32321,32329
5463,32373,32377
1090,32440,32446
346421,32473,32483
146737,32510,32516
346484,32565,32573
342277,32714,32724
23141,32766,32774
23144,32812,32820
346090,32868,32878
683868,32925,32933
76682,33047,33053
6568,33113,33119
463060,33142,33150
317255,33189,33193
23149,33282,33292
683868,33320,33324
6568,33364,33374
762719,33395,33403
346187,33523,33531
1090,33578,33582
147736,33613,33619
5498,33646,33652
744116,33695,33703
710912,33726,33732
710914,33764,33772
710912,33796,33800
586455,33823,33833
353111,33854,33864
353036,33909,33917
413790,33946,33956
55719,33992,34002
697732,34030,34038
410433,34059,34069
110212,34111,34117
341860,34144,34154
80725,34205,34213
181469,34240,34246
547827,34286,34292
328000,34328,34332
3226,34402,34406
3251,34444,34450
350410,34474,34484
57644,34518,34526
539169,34550,34556
311833,34583,34593
54594,34618,34622
688694,34649,34657
312118,34679,34687
312134,34712,34720
57227,34745,34751
543043,34794,34802
651389,34828,34832
343418,34858,34862
683560,34894,34902
116198,34932,34942
6014,34997,35007
6067,35029,35035
6048,35061,35065
98883,35107,35115
888093,35138,35146
347437,35168,35176
347321,35220,35226
70967,35270,35276
332503,35545,35553
346477,35576,35584
410743,35746,35752
754360,35776,35784
70973,35831,35841
1161,35950,35958
123048,35984,35988
352121,36016,36022
146936,36048,36054
535377,36108,36116
355700,36138,36146
355715,36172,36182
355746,36205,36209
355744,36282,36286
119957,36310,36318
252014,36346,36352
661424,36378,36388
5156,36462,36470
353875,36495,36499
1475,36524,36530
763924,36585,36595
80423,36627,36631
461408,36657,36661
538843,36707,36715
690670,36740,36746
353905,36769,36777
15667,36813,36817
655996,36845,36853
18229,36877,36881
887956,36912,36918
867328,37009,37015
15667,37061,37071
182328,37105,37111
355505,37150,37158
812281,37182,37186
20966,37211,37217
562048,37243,37247
7164,37272,37280
652065,37305,37311
122351,37341,37351
267375,37373,37379
17499,37406,37410
347457,37441,37451
20735,37477,37483
13480,37513,37521
13486,37545,37551
20707,37580,37588
20731,37614,37620
652069,37653,37657
54844,37705,37711
164230,37744,37750
116632,37777,37783
832756,37812,37818
148286,37841,37849
273798,37875,37881
536064,37907,37913
536133,37943,37953
285,37995,38001
7191,38028,38032
145420,38056,38066
686150,38094,38102
145445,38208,38214
144504,38260,38268
812225,38290,38298
543694,38321,38327
7186,38351,38361
15563,38387,38397
17451,38420,38428
6286,38453,38457
15039,38489,38495
15059,38535,38543
19468,38565,38573
334254,38599,38603
53997,38631,38637
53941,38669,38679
148078,38719,38727
149886,38749,38757
451905,42117,42121
587858,42148,42152
587856,42181,42189
53926,42264,42272
751464,42305,42315
53993,42335,42345
18634,42379,42385
18637,42416,42426
334284,42455,42463
334267,42498,42502
334268,42529,42535
334271,42566,42572
334284,42595,42603
334271,42656,42662
334285,42715,42723
413839,42749,42753
181464,42779,42789
54735,42811,42817
543267,42839,42849
334363,42879,42887
336575,42908,42918
15002,42942,42948
54243,42978,42988
22916,43028,43036
148283,43063,43073
116633,43095,43101
20771,43127,43135
20633,43203,43211
54863,43237,43243
532132,43269,43273
20734,43305,43311
345200,43336,43340
5606,43367,43373
5609,43413,43423
683571,43469,43475
683572,43524,43534
683574,43594,43604
5610,43651,43659
484298,43713,43721
538373,43758,43764
149521,43829,43837
17838,43893,43901
21293,43928,43932
537352,43961,43965
540655,43991,43995
339628,44038,44044
339632,44084,44094
694891,44134,44140
812541,44170,44180
536392,44202,44212
536400,44281,44287
340039,44370,44376
340040,44399,44409
57707,44438,44442
5623,44467,44473
13479,44499,44507
651847,44532,44540
54635,44572,44580
345292,44612,44620
20242,44647,44653
345321,44682,44688
345402,44724,44730
54545,44758,44766
20383,44795,44801
345451,44828,44838
148930,44862,44872
57794,44906,44916
56496,44956,44960
4226,44984,44992
20410,45018,45024
20414,45047,45057
57766,45095,45101
159277,45125,45133
20458,45187,45197
346741,45218,45226
270885,45261,45269
20295,45291,45299
683435,45322,45328
84929,45368,45372
346896,45398,45402
537467,45430,45434
4710,45459,45465
255549,45491,45497
353409,45658,45666
73438,45691,45695
571461,45722,45730
352935,46025,46033
352884,46059,46065
352801,46097,46105
275996,46151,46157
146968,46181,46187
355186,46212,46218
355203,46250,46254
355221,46283,46291
355236,46320,46326
688529,46350,46356
19713,46389,46393
147559,46423,46429
142851,46454,46460
344688,46493,46503
345015,46526,46534
148020,46562,46570
345053,46598,46602
148854,46629,46637
184013,46661,46667
345121,46692,46696
56042,46730,46740
56064,46769,46773
56076,46805,46811
350848,46837,46845
350842,46877,46883
3260,46910,46918
19825,46943,46953
350786,46981,46987
6903,47010,47018
348578,47040,47050
683577,47070,47080
148879,47101,47109
1112,47151,47159
124314,47184,47194
15871,47217,47225
666,47248,47256
347449,47309,47313
680,47338,47346
23445,47369,47375
57740,47402,47408
762,47435,47439
545666,47468,47474
798,47499,47507
254073,47532,47538
277673,47625,47633
116100,47659,47663
346566,47690,47696
152793,47729,47733
147415,47810,47814
812764,47841,47847
348319,47876,47880
148367,47916,47922
67709,47957,47963
116450,47992,48002
345603,48180,48186
80748,48444,48454
345603,48478,48486
435550,48508,48516
80750,48542,48548
81034,48578,48586
55109,48617,48623
54555,48653,48661
17711,48687,48693
17726,48747,48755
341916,48795,48801
4454,48836,48842
83685,48865,48873
83680,48913,48917
121030,48951,48959
336955,48982,48990
75999,49016,49026
68771,49067,49077
68779,49114,49120
120914,49159,49165
120920,49193,49203
167425,49226,49234
7189,49257,49263
486230,49292,49298
536209,49321,49329
148740,49354,49362
334246,49433,49441
545163,49465,49473
148721,49537,49545
536211,49588,49596
2658,49639,49643
2662,49713,49723
416164,49899,49903
416177,50051,50055
416165,50080,50088
416177,50139,50147
416164,50177,50181
416177,50245,50255
545203,50377,50385
334246,50475,50485
142836,50508,50514
145428,50543,50551
181617,50576,50582
7184,50609,50613
15562,50646,50650
120912,50683,50691
120917,50730,50740
68765,50781,50789
68770,50832,50840
4410,50892,50898
55168,50938,50944
121058,50970,50976
341905,50999,51007
685404,51031,51035
181609,51060,51070
181613,51100,51106
55139,51145,51149
17729,51184,51190
23318,51231,51239
756277,51270,51278
81049,51300,51308
17831,51339,51347
652186,51375,51381
431238,51506,51516
80748,51667,51675
761,51706,51714
55150,51741,51747
754,51790,51800
56620,51825,51835
839,51861,51867
54617,51891,51897
460861,51929,51933
349558,51959,51963
117837,51992,52000
20943,52027,52031
437956,52060,52068
886516,52101,52105
886514,52131,52137
886515,52166,52172
749159,52219,52225
148593,52265,52269
11,52309,52315
351729,52340,52350
56514,52492,52498
540095,52523,52527
18598,52560,52568
326,52596,52600
21361,52638,52644
431492,52710,52716
351890,52752,52756
34,52820,52828
5156,52872,52882
351888,52914,52918
351899,52945,52949
351909,52979,52989
654569,53012,53016
351923,53040,53048
683469,53072,53078
285563,53118,53124
56866,53151,53159
352151,53188,53196
57779,53225,53233
57794,53316,53324
56478,53355,53365
56496,53425,53431
56501,53490,53496
4226,53520,53528
20409,53553,53561
20410,53588,53596
20414,53640,53650
57753,53673,53681
20419,53724,53728
20437,53755,53763
344242,53789,53795
200371,53826,53836
939,53864,53872
151856,53898,53904
150368,53927,53937
404376,53965,53973
606404,54319,54327
404378,54355,54363
277322,54394,54402
539334,54425,54431
536703,54454,54462
18987,54484,54492
277322,54519,54523
276979,54713,54721
464206,54745,54755
531855,54779,54785
397187,54810,54816
419654,54841,54847
20433,54888,54892
3208,54925,54931
349448,54960,54968
349408,54998,55004
349423,55047,55053
568207,55077,55083
270529,55106,55114
349378,55137,55143
56860,55175,55179
581616,55208,55214
565172,55239,55247
353745,55273,55281
421560,55331,55337
260907,55362,55370
78743,55397,55405
290683,55452,55456
148333,55489,55495
55083,55526,55532
353444,55562,55572
402620,55594,55604
585166,55643,55653
628249,55677,55681
628253,55990,55996
585168,56080,56086
628253,56111,56117
585168,56200,56208
812305,56233,56237
353519,56279,56285
353479,56314,56320
347436,56347,56351
581216,56379,56383
260903,56410,56418
181772,56441,56447
578113,56470,56478
147761,56500,56508
410618,56532,56540
432824,56566,56572
432809,56599,56605
122974,56633,56643
542187,56671,56681
410612,56704,56712
433155,56739,56745
147920,56773,56779
542164,56804,56812
117880,56848,56854
355520,56878,56884
21583,57020,57026
419379,57051,57059
476187,57084,57090
419358,57193,57199
419365,57224,57232
476185,57926,57932
5153,57961,57965
384440,58006,58012
345273,58039,58049
184028,58079,58085
311932,58113,58117
857994,58149,58155
654647,58183,58189
617178,58212,58222
354322,58285,58293
338,58317,58321
459782,58379,58387
5793,58468,58474
538270,58497,58505
675864,58526,58536
286676,58561,58565
119326,58593,58597
80712,58629,58637
106,58675,58683
181596,58739,58745
54556,58798,58806
86633,58834,58842
195329,58865,58871
342077,58928,58934
195333,58960,58966
225497,58991,58995
195333,59019,59027
342077,59049,59057
195333,59081,59085
83586,59115,59125
195370,59154,59160
17726,59202,59210
54093,59233,59239
655989,59278,59282
144704,59306,59316
144706,59366,59374
333045,59402,59408
317373,59433,59437
463743,59462,59472
333293,59519,59529
693407,59549,59559
317378,59585,59591
20826,59618,59628
2410,59671,59675
587695,59702,59708
484302,59733,59739
564796,59762,59770
338125,59795,59801
21301,59825,59831
7781,59856,59864
571215,59886,59894
434373,60100,60104
484387,60155,60165
484385,60186,60194
54205,60245,60255
567992,60278,60286
484373,60310,60316
337994,60396,60404
556926,60427,60437
150865,60995,61001
573626,61026,61032
545411,61057,61061
305222,61086,61092
276809,61123,61131
690076,61160,61164
336974,61190,61198
336959,61227,61233
372140,61257,61265
6231,61289,61293
6234,61317,61325
543968,61357,61365
690076,61386,61396
684020,61420,61428
305195,61456,61462
336959,61493,61503
124916,61526,61532
337077,61567,61573
304548,61610,61620
819625,61645,61649
6259,61683,61691
543746,61723,61729
304495,61790,61794
304500,61989,61999
304502,62074,62084
304495,62261,62269
543746,62385,62389
6259,62416,62422
571272,62472,62476
304545,62500,62510
147430,62537,62543
690320,62567,62575
55183,62600,62604
484527,62636,62642
384498,62670,62674
683929,62701,62707
581481,62732,62738
797566,62766,62772
336640,62796,62802
1693,62825,62835
148730,62866,62872
54718,62899,62907
285,62964,62970
7191,62999,63007
148714,63037,63041
486231,63068,63072
148721,63097,63105
148740,63131,63139
334246,63188,63198
334245,63226,63230
334249,63259,63263
812225,63287,63295
486162,63318,63324
7184,63348,63354
562117,63376,63386
309,63421,63427
336991,63451,63459
862584,63496,63502
15059,63556,63566
19468,63590,63596
19603,63652,63658
799060,63700,63708
144710,63734,63740
147161,63785,63791
334745,63827,63833
147123,63862,63870
299859,63900,63904
147115,64450,64456
334612,64481,64491
147154,64528,64534
586976,64571,64577
452012,64649,64657
53988,65564,65572
147113,65594,65602
581743,65837,65841
53989,65900,65906
147180,65943,65953
335075,65978,65986
315453,66013,66019
148078,66067,66073
334932,66098,66102
53932,66130,66136
334931,66160,66166
334932,66189,66197
751464,66285,66289
413508,66313,66321
315449,66387,66391
534652,66472,66478
315459,66504,66510
534652,66665,66673
534653,66767,66773
53938,66830,66836
53993,66928,66938
289288,66982,66992
799058,67018,67022
68737,67047,67053
12454,67115,67119
144826,67193,67199
144822,67331,67341
2943,67368,67374
152067,67480,67490
15307,67553,67563
15304,67584,67592
54358,67661,67669
55644,67731,67737
343530,67770,67780
12565,67873,67883
347624,67918,67928
11725,67979,67985
55939,68017,68021
13118,68054,68058
50509,68107,68115
11757,68142,68150
533971,68196,68202
254993,68239,68245
343500,68272,68276
119462,68344,68350
347172,68382,68390
347871,68419,68425
70837,68455,68463
119448,68494,68502
267230,68613,68621
202211,68661,68667
346431,68691,68699
321221,68751,68757
564190,68781,68787
343958,68812,68818
321233,68843,68849
343416,68878,68886
655687,68910,68916
343897,68946,68952
344119,68978,68984
864338,69010,69020
117709,69059,69065
399319,69100,69106
344758,69221,69229
308342,69257,69263
887300,69294,69300
152646,69327,69331
344391,69366,69370
344393,69403,69411
344389,69436,69440
343223,69468,69474
344396,69498,69506
344404,69532,69542
316418,69577,69587
4057,69640,69648
90643,69694,69702
90654,69727,69731
541530,69759,69765
539703,69802,69810
55482,69863,69873
348016,69908,69916
348018,69949,69957
148141,69979,69987
355438,70017,70025
55494,70066,70076
402718,70120,70130
313164,70159,70167
16710,70189,70197
150853,70220,70226
313155,70251,70255
541431,70286,70294
2331,70362,70368
536790,70408,70414
16744,70441,70451
339593,70525,70531
150751,70561,70567
544718,70609,70615
290512,70639,70647
410601,70668,70678
342889,70700,70710
339349,70819,70823
458,70855,70863
12777,70886,70896
149911,70919,70927
13206,70952,70960
55238,70985,70993
277502,71037,71045
652206,71070,71074
545599,84202,84208
149306,84234,84240
339566,84266,84270
339574,84299,84307
13269,84330,84340
339576,84421,84427
246111,84468,84474
695875,84497,84505
349129,84529,84539
305113,84662,84670
54965,84751,84759
54967,84810,84818
2796,84840,84848
347943,84869,84879
344810,84907,84913
290473,84964,84972
684797,85001,85007
684792,85030,85038
644,85061,85067
303946,85091,85097
495306,85169,85179
576532,85260,85268
495306,85293,85299
535885,85326,85332
446044,85357,85361
530021,85395,85401
339246,85426,85434
12933,85456,85464
54426,85485,85495
344506,85517,85523
122817,85545,85555
23043,85579,85587
87581,85635,85641
22997,85669,85677
23015,85716,85720
341586,85754,85760
122084,85793,85803
335939,85826,85832
402428,85869,85875
335989,85902,85912
15123,85983,85987
67640,86012,86020
336002,86046,86052
151111,86084,86090
57817,86114,86122
636002,86149,86157
886017,86250,86258
644554,86281,86287
53792,86311,86317
647206,86342,86350
